"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/01 19:59:44","新北市永和區成功路一段74號","121.526908333333","25.00335","6500400","永和區"
"234007","207-UY","2018/12/01 19:59:36","新北市永和區保生路22巷21號","121.507226666667","25.00818","6500400","永和區"
"234081","298-R6","2018/12/01 19:59:26","新北市永和區永亨路98號","121.523021666667","25.0046683333333","6500400","永和區"
"234038","336-UY","2018/12/01 19:59:35","新北市永和區成功路二段80號","121.526671666667","24.998745","6500400","永和區"
"234064","337-UY","2018/12/01 19:59:29","新北市永和區中正路368巷1弄47號","121.519185","25.0011866666667","6500400","永和區"
"234070","552-UM","2018/12/01 19:59:41","新北市永和區國光路8號","121.51938","25.0084783333333","6500400","永和區"
"234017","745-BX","2018/12/01 19:59:36","新北市永和區文化路71號","121.513828333333","25.0150583333333","6500400","永和區"
"234030","746-BX","2018/12/01 19:59:41","新北市永和區民生路22巷3號","121.522181666667","24.9973","6500400","永和區"
"234054","KEA-2590","2018/12/01 19:59:40","新北市永和區環河東路一段122號","121.520573333333","25.0154683333333","6500400","永和區"
"234013","KEA-2591","2018/12/01 19:59:47","新北市永和區保生路55號","121.5047","25.0106","6500400","永和區"
"234061","AAD-866","2018/12/01 19:59:37","新北市永和區得和路76號","121.51641","24.9999466666667","6500400","永和區"
"234086","748-BX","2018/12/01 19:59:39","新北市永和區福和路129號","121.521425","25.0078233333333","6500400","永和區"
"234042","862-TW","2018/12/01 19:59:45","新北市永和區中和路421巷16弄7號","121.508713333333","25.0011716666667","6500400","永和區"
"234050","863-TW","2018/12/01 19:59:40","新北市永和區保安路222號","121.507196666667","25.0135283333333","6500400","永和區"
"234023","9372-KE","2018/12/01 19:59:41","新北市永和區中正路702巷18號","121.51647","25.0105033333333","6500400","永和區"
"234011","9373-KE","2018/12/01 19:59:41","新北市永和區仁愛路352巷122弄13號","121.500746666667","25.0088266666667","6500400","永和區"
"249005","172-UM","2018/12/01 19:59:42","新北市八里區楓林路3-4號","121.382301666667","25.1294766666667","6502300","八里區"
"249001","173-UM","2018/12/01 19:59:45","新北市八里區中華路二段310號","121.403818333333","25.1483533333333","6502300","八里區"
"249004","303-UY","2018/12/01 19:59:43","新北市八里區中山路一段189巷18號","121.412116666667","25.1579666666667","6502300","八里區"
"249002","305-UY","2018/12/01 19:59:44","新北市八里區頂寮二街1號","121.450955","25.12384","6502300","八里區"
"249003","593-UM","2018/12/01 19:59:45","新北市八里區中華路二段538-4號","121.398743333333","25.145055","6502300","八里區"
"248016","026-BX","2018/12/01 19:59:41","新北市五股區成泰路三段577巷80弄72號","121.448903333333","25.1047333333333","6501500","五股區"
"248008","095-VK","2018/12/01 19:59:38","新北市五股區中興路一段17號","121.469328333333","25.0714366666667","6501500","五股區"
"248020","225-UY","2018/12/01 19:59:29","新北市五股區凌雲路三段26-3號","121.433718333333","25.10442","6501500","五股區"
"248012","247-BX","2018/12/01 19:59:36","新北市五股區民義路一段109號","121.434103333333","25.086465","6501500","五股區"
"248014","261-SL","2018/12/01 19:59:42","新北市五股區五福路6巷19號","121.435338333333","25.0885133333333","6501500","五股區"
"248002","678-BX","2018/12/01 19:59:35","新北市五股區成泰路三段350號","121.450631666667","25.098515","6501500","五股區"
