"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231005","001-UM","2018/12/01 15:19:27","新北市新店區建國路250號","121.537673333333","24.982455","6500600","新店區"
"231002","002-UM","2018/12/01 15:19:35","新北市新店區中正路700巷1號","121.53401","24.9912516666667","6500600","新店區"
"231028","046-UY","2018/12/01 15:19:31","新北市新店區僑信路132巷38號","121.499791666667","24.9454766666667","6500600","新店區"
"231001","047-UY","2018/12/01 15:19:40","新北市新店區北新路一段211號","121.540446666667","24.9650966666667","6500600","新店區"
"231020","108-UY","2018/12/01 15:19:37","新北市新店區永福路102號","121.562553333333","24.9295533333333","6500600","新店區"
"231012","187-VK","2018/12/01 15:19:34","新北市新店區寶慶街76號","121.541568333333","24.986785","6500600","新店區"
"231023","KEA-2219","2018/12/01 15:19:22","新北市新店區北新路一段64巷35號","121.54223","24.9656983333333","6500600","新店區"
"231026","256-BX","2018/12/01 15:19:36","新北市新店區中正路247巷6弄2號","121.538616666667","24.9726883333333","6500600","新店區"
"231036","260-TV","2018/12/01 15:19:30","新北市新店區安祥路102巷46弄89號","121.487331666667","24.9632066666667","6500600","新店區"
"231003","268-BY","2018/12/01 15:19:31","新北市新店區寶橋路238號","121.551571666667","24.9789033333333","6500600","新店區"
"231017","AAD-862","2018/12/01 15:19:33","新北市新店區明山路45號","121.563721666667","24.956","6500600","新店區"
"231038","3712-VJ","2018/12/01 15:19:32","新北市新店區安華路28-1號","121.519618333333","24.9610083333333","6500600","新店區"
"231025","4715-K9","2018/12/01 15:19:26","新北市新店區環河路109-2號","121.531581666667","24.97056","6500600","新店區"
"231034","616-UM","2018/12/01 15:19:39","新北市新店區如意街3巷2號","121.495531666667","24.9491666666667","6500600","新店區"
"231030","619-UM","2018/12/01 15:19:41","新北市新店區安民街341-1號","121.516801666667","24.9749716666667","6500600","新店區"
"231042","645-TV","2018/12/01 15:05:04","新北市新店區薏仁坑路自強巷6號","121.496493333333","24.957995","6500600","新店區"
"231039","718-UY","2018/12/01 15:19:36","新北市新店區寶元路一段63巷8號","121.542333333333","24.985905","6500600","新店區"
"231035","719-UM","2018/12/01 15:19:40","新北市新店區永平街23巷9號","121.516716666667","24.9829766666667","6500600","新店區"
"231018","719-UY","2018/12/01 15:19:33","新北市新店區中央八街71號","121.5279","24.9767733333333","6500600","新店區"
"231033","720-UM","2018/12/01 15:19:22","新北市新店區雙城路2巷1號","121.491283333333","24.9512","6500600","新店區"
"231029","897-TW","2018/12/01 15:19:33","新北市新店區安康路三段738號","121.473858333333","24.9420416666667","6500600","新店區"
"231006","898-TW","2018/12/01 15:16:22","新北市新店區新坡一街80-3號","121.546756666667","24.9644283333333","6500600","新店區"
"231004","899-TW","2018/12/01 15:19:33","新北市新店區博愛街13巷24號","121.540221666667","24.9740433333333","6500600","新店區"
"231024","AKT-0513","2018/12/01 15:19:25","新北市新店區光明街145號","121.539328333333","24.9622416666667","6500600","新店區"
"241011","013-R5","2018/12/01 15:19:39","新北市三重區重新路四段121號","121.485096666667","25.0525533333333","6500200","三重區"
"241013","270-UM","2018/12/01 15:19:40","新北市三重區重新路四段121號","121.485068333333","25.052145","6500200","三重區"
"235030","003-UY","2018/12/01 15:19:21","新北市中和區保平路326巷3號","121.507095","25.0043933333333","6500300","中和區"
"235004","150-BY","2018/12/01 15:19:22","新北市中和區景安路79巷21號","121.50684","24.9966483333333","6500300","中和區"
"235014","4979-A6","2018/12/01 15:19:31","新北市中和區景平路464巷2弄1-4號","121.505845","24.9939516666667","6500300","中和區"
"235033","4980-A6","2018/12/01 15:19:21","新北市中和區中正路304號","121.494216666667","24.9941616666667","6500300","中和區"
"235018","640-BX","2018/12/01 15:19:28","新北市新店區安華路16號","121.516073333333","24.9580233333333","6500300","中和區"
"235026","800-TS","2018/12/01 15:19:20","新北市中和區建八路195號","121.490293333333","24.9994683333333","6500300","中和區"
"235012","896-TW","2018/12/01 15:19:25","新北市中和區景新街379號","121.512326666667","24.9902983333333","6500300","中和區"
"235001","AAC-213","2018/12/01 15:19:25","新北市中和區中正路1196號","121.480421666667","25.0103416666667","6500300","中和區"
"235023","AAC-215","2018/12/01 15:19:32","新北市中和區圓通路435巷2-13號","121.487701666667","24.9866183333333","6500300","中和區"
"253003","6232-TK","2018/12/01 15:19:36","新北市石門區小坑12-8號","121.595393333333","25.2856083333333","6502200","石門區"
"253004","6251-TK","2018/12/01 15:19:23","新北市石門區小坑9號","121.594503333333","25.2891716666667","6502200","石門區"
"253002","637-UY","2018/12/01 15:19:32","新北市石門區小坑9號","121.594545","25.2891783333333","6502200","石門區"
"253001","KEC-0718","2018/12/01 15:19:27","新北市石門區小坑9號","121.594413333333","25.2884083333333","6502200","石門區"
"207002","749-BX","2018/12/01 15:19:32","新北市萬里區崁腳里內中福路2-1號","121.66941","25.16549","6502800","萬里區"
"207001","662-BX","2018/12/01 15:19:29","新北市萬里區大鵬里萬里加投15-2號","121.650456666667","25.2092616666667","6502800","萬里區"
"236068","105-UM","2018/12/01 15:19:37","新北市土城區裕民路185巷6弄4號","121.453951666667","24.984325","6501300","土城區"
"236040","KED-0685","2018/12/01 15:19:22","新北市土城區裕民路259巷6號","121.454881666667","24.9833416666667","6501300","土城區"
"236074","166-UM","2018/12/01 15:19:38","新北市土城區中央路四段256號","121.414881666667","24.9570016666667","6501300","土城區"
"236029","253-BX","2018/12/01 15:19:26","新北市土城區中華路一段215號","121.442505","24.984345","6501300","土城區"
"236024","269-VK","2018/12/01 15:19:31","新北市土城區中央路二段61巷32號","121.443528333333","24.9785483333333","6501300","土城區"
"236013","270-VK","2018/12/01 15:19:35","新北市土城區廣興街14號","121.456488333333","24.99181","6501300","土城區"
"236032","271-VK","2018/12/01 15:19:23","新北市土城區國際路57號","121.466661666667","24.97678","6501300","土城區"
"236017","401-BY","2018/12/01 15:19:40","新北市土城區金城路三段198號","121.46847","24.98802","6501300","土城區"
"236057","912-UM","2018/12/01 15:19:31","新北市土城區中央路二段252號","121.441835","24.9747433333333","6501300","土城區"
"236045","913-UM","2018/12/01 15:19:37","新北市土城區明德路一段105巷1號","121.465765","24.9825833333333","6501300","土城區"
"236060","915-UM","2018/12/01 15:19:23","新北市土城區延平街35號","121.467888333333","24.9918416666667","6501300","土城區"
"236054","970-R7","2018/12/01 15:19:27","新北市土城區學府路一段6號","121.459706666667","24.9884216666667","6501300","土城區"
"220050","245-BX","2018/12/01 15:19:01","新北市板橋區莊敬路83號","121.472826666667","25.0266216666667","6500100","板橋區"
"220031","286-VK","2018/12/01 15:19:38","新北市板橋區僑中二街106巷14號","121.445323333333","25.0077866666667","6500100","板橋區"
"220009","293-UM","2018/12/01 15:19:23","新北市板橋區四川路一段286巷20號","121.458115","25.0011166666667","6500100","板橋區"
"220038","487-VK","2018/12/01 15:19:35","新北市板橋區四維路131號","121.465115","25.0252166666667","6500100","板橋區"
"220052","561-BX","2018/12/01 15:19:30","新北市板橋區漢生西路75號","121.462898333333","25.018855","6500100","板橋區"
"220025","687-BX","2018/12/01 15:19:35","新北市板橋區金門街369巷95號","121.43017","24.9809116666667","6500100","板橋區"
"220051","KEA-2699","2018/12/01 15:19:25","新北市板橋區文化路一段247號","121.464363333333","25.01794","6500100","板橋區"
"220003","827-TW","2018/12/01 15:19:37","新北市板橋區四川路一段367號","121.458285","24.9996316666667","6500100","板橋區"
"220046","AAC-210","2018/12/01 15:19:26","新北市板橋區中正路285號","121.455451666667","25.0192383333333","6500100","板橋區"
"220018","AAC-253","2018/12/01 15:19:26","新北市板橋區南雅南路二段13號","121.451121666667","24.9953666666667","6500100","板橋區"
