"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/12/01 16:09:28","新北市新店區柴埕路52巷1-6號","121.512716666667","24.964745","6500600","新店區"
"231042","645-TV","2018/12/01 16:09:34","新北市新店區安康路二段414巷2號","121.495923333333","24.9579216666667","6500600","新店區"
"231035","719-UM","2018/12/01 16:09:00","新北市新店區薏仁坑路6號","121.500421666667","24.958115","6500600","新店區"
"231018","719-UY","2018/12/01 16:09:33","新北市新店區中正路694巷15號","121.535351666667","24.9908983333333","6500600","新店區"
"241011","013-R5","2018/12/01 16:09:39","新北市三重區正義北路374號","121.493543333333","25.0715316666667","6500200","三重區"
"241028","022-UY","2018/12/01 16:09:25","新北市三重區正義南路107號","121.498205","25.058595","6500200","三重區"
"241008","059-VK","2018/12/01 16:09:38","新北市三重區永福街211巷39號","121.47838","25.0740366666667","6500200","三重區"
"241022","060-VK","2018/12/01 16:09:38","新北市三重區新北大道一段7號","121.489615","25.0613883333333","6500200","三重區"
"241031","061-VK","2018/12/01 16:09:27","新北市三重區重新路四段121號","121.484776666667","25.052365","6500200","三重區"
"241015","062-VK","2018/12/01 16:09:29","新北市三重區環河南路110-4號","121.498761666667","25.0560433333333","6500200","三重區"
"241017","063-VK","2018/12/01 16:09:32","新北市三重區大同北路148巷63號","121.490561666667","25.0646966666667","6500200","三重區"
"241024","065-VK","2018/12/01 16:09:30","新北市三重區力行路一段38巷13號","121.485925","25.0675333333333","6500200","三重區"
"241026","066-VK","2018/12/01 16:09:38","新北市三重區正義南路38號","121.498145","25.060935","6500200","三重區"
"241002","090-VK","2018/12/01 16:09:30","新北市三重區仁義街91號","121.499781666667","25.0795166666667","6500200","三重區"
"241003","091-VK","2018/12/01 16:09:23","新北市三重區仁義街220巷13號","121.49485","25.0838783333333","6500200","三重區"
"241005","262-UM","2018/12/01 16:09:31","新北市三重區溪尾街300-2號","121.487466666667","25.0837516666667","6500200","三重區"
"241016","265-UM","2018/12/01 16:09:32","新北市三重區大仁街37號","121.49292","25.0653966666667","6500200","三重區"
"241018","268-UM","2018/12/01 16:09:22","新北市三重區中正北路35號","121.491531666667","25.062705","6500200","三重區"
"241032","269-UM","2018/12/01 16:09:41","新北市三重區三陽路100巷3弄13號","121.482985","25.05825","6500200","三重區"
"241013","270-UM","2018/12/01 16:09:40","新北市三重區文化北路248號","121.497341666667","25.0699916666667","6500200","三重區"
"241025","271-UM","2018/12/01 16:09:34","新北市三重區中正北路208巷1號","121.482391666667","25.067185","6500200","三重區"
"241007","398-BY","2018/12/01 16:09:41","新北市三重區慈愛街10號","121.484541666667","25.0784233333333","6500200","三重區"
"241004","475-VK","2018/12/01 16:09:36","新北市三重區五華街74號","121.493481666667","25.0819666666667","6500200","三重區"
"241020","478-VK","2018/12/01 16:09:38","新北市三重區車路頭街25號","121.483823333333","25.0707033333333","6500200","三重區"
"241030","480-VK","2018/12/01 16:09:34","新北市三重區重新路四段121號","121.484785","25.0526566666667","6500200","三重區"
"241014","543-UM","2018/12/01 16:09:39","新北市三重區正義南路183號","121.499225","25.05634","6500200","三重區"
"241023","545-UM","2018/12/01 16:09:38","新北市三重區力行路一段60-4號","121.484131666667","25.06897","6500200","三重區"
"241001","547-UM","2018/12/01 16:09:23","新北市三重區忠孝路二段160號","121.482318333333","25.0680783333333","6500200","三重區"
"241033","557-UM","2018/12/01 16:09:39","新北市三重區五谷王南街50-1號","121.473801666667","25.044595","6500200","三重區"
"241019","KEA-2593","2018/12/01 16:09:42","新北市三重區力行路一段11號","121.488373333333","25.066775","6500200","三重區"
"241006","743-BX","2018/12/01 16:09:37","新北市三重區忠孝路二段126號","121.482878333333","25.068805","6500200","三重區"
"241012","941-UM","2018/12/01 16:09:33","新北市三重區文化北路149-1號","121.497533333333","25.069585","6500200","三重區"
"241029","942-UM","2018/12/01 16:09:39","新北市三重區同安街101號","121.494646666667","25.0564466666667","6500200","三重區"
"224007","275-VK","2018/12/01 16:09:32","新北市瑞芳區粗坑口路34號","121.761668333333","25.0993466666667","6501200","瑞芳區"
"227002","642-TC","2018/12/01 16:09:24","新北市雙溪區上林里內平林30號","121.83404","25.0312183333333","6502500","雙溪區"
"227010","400-TW","2018/12/01 16:09:24","新北市雙溪區三港里雙澳路71號","121.881588333333","25.0544333333333","6502500","雙溪區"
