"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/12/01 20:19:46","新北市永和區國中路132巷6弄1號","121.523721666667","25.0072483333333","6500400","永和區"
"234038","336-UY","2018/12/01 20:19:35","新北市永和區環河東路三段65號","121.52734","25.00548","6500400","永和區"
"234064","337-UY","2018/12/01 20:19:29","新北市永和區得和路120號","121.518505","25.0001016666667","6500400","永和區"
"234070","552-UM","2018/12/01 20:19:41","新北市永和區福和路235號","121.518455","25.0074","6500400","永和區"
"234017","745-BX","2018/12/01 20:19:36","新北市永和區仁愛路42號","121.514195","25.01347","6500400","永和區"
"234030","746-BX","2018/12/01 20:19:33","新北市永和區民有街69號","121.517926666667","24.9957283333333","6500400","永和區"
"234054","KEA-2590","2018/12/01 20:19:40","新北市永和區光復街2巷14號","121.517048333333","25.0164566666667","6500400","永和區"
"234013","KEA-2591","2018/12/01 20:19:27","新北市永和區保生路25-1號","121.50581","25.0071983333333","6500400","永和區"
"234061","AAD-866","2018/12/01 20:19:37","新北市永和區得和路15號","121.515325","25.0005866666667","6500400","永和區"
"234086","748-BX","2018/12/01 20:19:39","新北市永和區永和路二段233號","121.515595","25.0141516666667","6500400","永和區"
"234042","862-TW","2018/12/01 20:19:45","新北市中和區中安街166號","121.51083","25.0001033333333","6500400","永和區"
"234050","863-TW","2018/12/01 20:19:40","新北市永和區保安路34號","121.510461666667","25.0169783333333","6500400","永和區"
"234023","9372-KE","2018/12/01 20:19:41","新北市永和區勵行街2號","121.516021666667","25.0144783333333","6500400","永和區"
"234011","9373-KE","2018/12/01 20:19:41","新北市永和區保生路55-1號","121.504543333333","25.0108766666667","6500400","永和區"
"249005","172-UM","2018/12/01 20:19:42","新北市八里區下罟子1-5號","121.388841666667","25.1420433333333","6502300","八里區"
"249001","173-UM","2018/12/01 20:19:45","新北市八里區中華路二段538-1號","121.399081666667","25.1450116666667","6502300","八里區"
"249004","303-UY","2018/12/01 20:19:43","新北市八里區中山路一段129巷19-1號","121.413943333333","25.1587133333333","6502300","八里區"
"249002","305-UY","2018/12/01 20:19:44","新北市八里區龍米路一段178號","121.452185","25.1274216666667","6502300","八里區"
"249003","593-UM","2018/12/01 20:19:45","新北市八里區華峰一街70巷7號","121.398115","25.14633","6502300","八里區"
"248002","678-BX","2018/12/01 20:19:40","新北市五股區成泰路三段74號","121.443615","25.0897466666667","6501500","五股區"
"234077","969-R7","2018/12/01 20:19:43","新北市永和區中正路106號","121.514425","24.995925","6500400","永和區"
"234074","AAC-211","2018/12/01 20:19:43","新北市永和區豫溪街199號","121.52322","25.0097816666667","6500400","永和區"
"234067","AAC-212","2018/12/01 20:19:33","新北市永和區保平路236巷7弄16號","121.508145","25.0057666666667","6500400","永和區"
"234003","AAC-295","2018/12/01 20:19:35","新北市永和區自強街2號","121.51402","25.0080966666667","6500400","永和區"
"243013","AAD-798","2018/12/01 20:19:32","新北市泰山區新民路14巷2弄1號","121.426238333333","25.044495","6501600","泰山區"
"243009","297-R6","2018/12/01 20:19:34","新北市泰山區福泰街20號","121.433158333333","25.0599816666667","6501600","泰山區"
"243016","KEA-2801","2018/12/01 20:19:32","新北市泰山區明志路二段385號","121.424921666667","25.0436966666667","6501600","泰山區"
"243015","421-VK","2018/12/01 20:19:36","新北市泰山區仁德路107號","121.432965","25.0562416666667","6501600","泰山區"
"243011","KEA-2215","2018/12/01 20:19:33","新北市新莊區壽山路160巷21號","121.417436666667","25.0319","6501600","泰山區"
"243010","KEA-2216","2018/12/01 20:19:35","新北市泰山區明志路二段271號","121.42704","25.0472233333333","6501600","泰山區"
"243012","646-TV","2018/12/01 20:19:35","新北市泰山區楓江路81號","121.436728333333","25.0634866666667","6501600","泰山區"
"243014","680-BX","2018/12/01 20:19:45","新北市泰山區泰林路二段459號","121.4256","25.063985","6501600","泰山區"
"222002","016-RS","2018/12/01 20:19:26","新北市深坑區萬福路18號","121.60251","25.0086316666667","6501800","深坑區"
"222003","436-BY","2018/12/01 20:19:26","新北市深坑區文化街88號","121.617583333333","25.00208","6501800","深坑區"
"231044","001-UM","2018/12/01 20:19:35","新北市新店區北新路三段190號","121.541568333333","24.9829583333333","6500600","新店區"
"231041","002-UM","2018/12/01 20:19:42","新北市新店區民權路44-1號","121.540285","24.9830483333333","6500600","新店區"
