"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/01 08:58:35","新北市深坑區大崙尾8號","121.613521666667","24.980105","6501800","深坑區"
"231007","189-VK","2018/12/01 08:59:16","新北市新店區新潭路三段215巷25號","121.50809","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/12/01 08:59:24","新北市新店區廣興路66巷3號","121.538835","24.9137316666667","6500600","新店區"
"235001","611-BX","2018/12/01 08:59:28","新北市中和區莒光路14號","121.472115","25.00433","6500300","中和區"
"226007","7418-A5","2018/12/01 08:59:24","新北市平溪區東勢里芊蓁坑30號","121.7275","24.97922","6502400","平溪區"
"226003","AGD-0702","2018/12/01 08:59:21","新北市平溪區十分里十分街239號","121.778078333333","25.0442316666667","6502400","平溪區"
"223006","022-BY","2018/12/01 08:59:11","新北市石碇區楓子林1-2號","121.642426666667","25.0090216666667","6501900","石碇區"
"223002","KEA-2673","2018/12/01 08:55:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678736666667","24.9856233333333","6501900","石碇區"
"223003","205-TH","2018/12/01 08:59:02","新北市石碇區北宜路六段柑腳巷2號","121.659538333333","24.9380566666667","6501900","石碇區"
"223008","406-TH","2018/12/01 08:57:13","新北市石碇區光明路16-1號","121.686231666667","25.0329433333333","6501900","石碇區"
"223004","437-BY","2018/12/01 08:59:34","新北市石碇區磨石坑39-3號","121.6882","24.96556","6501900","石碇區"
"223001","592-UM","2018/12/01 08:59:20","新北市石碇區北宜路六段柑腳巷2號","121.659628333333","24.938075","6501900","石碇區"
"223005","677-TV","2018/12/01 08:59:26","新北市石碇區磨石坑33號","121.692831666667","24.968075","6501900","石碇區"
"227006","282-VK","2018/12/01 08:59:23","新北市雙溪區上林里內平林136號","121.820996666667","25.0256083333333","6502500","雙溪區"
"252004","249-BX","2018/12/01 08:59:32","新北市三芝區興華里田心子21號","121.493493333333","25.200095","6502100","三芝區"
"252007","AAC-283","2018/12/01 08:59:16","新北市三芝區後厝里北勢子7號","121.475668333333","25.2561316666667","6502100","三芝區"
"237001","159-UY","2018/12/01 08:59:21","新北市三峽區國際二街77號","121.37069","24.9421933333333","6500900","三峽區"
