"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/01 18:29:32","新北市永和區福和路1號","121.525403333333","25.009605","6500400","永和區"
"234007","207-UY","2018/12/01 18:29:36","新北市永和區環河西路二段219號","121.501223333333","25.01032","6500400","永和區"
"234017","745-BX","2018/12/01 18:29:36","新北市永和區福和路1號","121.52636","25.009635","6500400","永和區"
"234086","748-BX","2018/12/01 18:29:39","新北市永和區中正路570號","121.517098333333","25.0062566666667","6500400","永和區"
"234026","9371-KE","2018/12/01 18:29:25","新北市永和區豫溪街52巷8號","121.51576","25.009445","6500400","永和區"
"249005","172-UM","2018/12/01 18:29:42","新北市八里區中華路三段55號","121.394885","25.14134","6502300","八里區"
"249001","173-UM","2018/12/01 18:29:32","新北市八里區龍米路一段162號","121.452731666667","25.1260166666667","6502300","八里區"
"249004","303-UY","2018/12/01 18:29:41","新北市八里區忠孝路51號","121.428225","25.1601283333333","6502300","八里區"
"249002","305-UY","2018/12/01 18:29:31","新北市八里區龍形三街17號","121.448818333333","25.1315766666667","6502300","八里區"
"248016","026-BX","2018/12/01 18:29:41","新北市五股區凌雲路一段83巷22弄1號","121.449865","25.100745","6501500","五股區"
"248006","077-UY","2018/12/01 18:29:39","新北市五股區中興路二段37巷28號","121.460076666667","25.07469","6501500","五股區"
"248008","095-VK","2018/12/01 18:29:38","新北市五股區四維路185巷46號","121.463365","25.0773316666667","6501500","五股區"
"248020","225-UY","2018/12/01 18:29:29","新北市五股區天乙路112號","121.446956666667","25.1122083333333","6501500","五股區"
"248012","247-BX","2018/12/01 18:29:36","新北市五股區御成路140號","121.441038333333","25.0942866666667","6501500","五股區"
"248014","261-SL","2018/12/01 18:29:38","新北市五股區明德路26號","121.432695","25.0714883333333","6501500","五股區"
"248010","272-BY","2018/12/01 18:29:40","新北市五股區明德路10號","121.433383333333","25.0717383333333","6501500","五股區"
"248002","678-BX","2018/12/01 18:29:46","新北市五股區西雲路118-2號","121.444951666667","25.0938333333333","6501500","五股區"
"248004","682-TV","2018/12/01 18:29:39","新北市五股區民義路一段185-7號","121.43123","25.0885766666667","6501500","五股區"
"234077","969-R7","2018/12/01 18:29:43","新北市永和區福和路1號","121.526391666667","25.009865","6500400","永和區"
"234067","AAC-212","2018/12/01 18:29:33","新北市永和區環河東路二段90號","121.5244","25.0106183333333","6500400","永和區"
"244023","069-UM","2018/12/01 18:29:41","新北市林口區仁愛路二段69號","121.385145","25.0757766666667","6501700","林口區"
"244007","080-UY","2018/12/01 18:29:43","新北市林口區後湖13-1號","121.388101666667","25.0982233333333","6501700","林口區"
"244019","402-UM","2018/12/01 18:29:28","新北市林口區忠孝路646巷12號","121.379035","25.0678916666667","6501700","林口區"
"244013","KEA-2802","2018/12/01 18:29:29","新北市林口區佳林路159號","121.385216666667","25.0791016666667","6501700","林口區"
"244017","485-VK","2018/12/01 18:29:41","新北市林口區八德路78號","121.365548333333","25.0655816666667","6501700","林口區"
"244009","656-BX","2018/12/01 18:29:45","新北市林口區林口路241號","121.386616666667","25.0837533333333","6501700","林口區"
"244011","701-TV","2018/12/01 18:29:42","新北市林口區中原街19號","121.392841666667","25.0781166666667","6501700","林口區"
"244025","837-TS","2018/12/01 18:29:37","新北市林口區源泉街68號","121.356896666667","25.0729783333333","6501700","林口區"
"244021","838-TS","2018/12/01 18:29:27","新北市林口區自強二街14號","121.397735","25.0781816666667","6501700","林口區"
"243013","AAD-798","2018/12/01 18:29:44","新北市泰山區明志路三段206巷3號","121.423265","25.0379316666667","6501600","泰山區"
"222002","016-RS","2018/12/01 18:29:27","新北市深坑區雲鄉路157號","121.621305","24.99817","6501800","深坑區"
"231044","001-UM","2018/12/01 18:29:35","新北市新店區安一路一段1-1號","121.51933","24.9611","6500600","新店區"
"231041","002-UM","2018/12/01 18:29:32","新北市新店區安華路28-1號","121.519718333333","24.960865","6500600","新店區"
"231059","046-UY","2018/12/01 18:29:40","新北市新店區安華路28-1號","121.519548333333","24.960625","6500600","新店區"
"231040","047-UY","2018/12/01 18:29:33","新北市新店區安華路28-1號","121.519276666667","24.9608683333333","6500600","新店區"
"231052","108-UY","2018/12/01 18:29:39","新北市新店區新烏路一段46巷2號","121.545523333333","24.95067","6500600","新店區"
"231048","187-VK","2018/12/01 18:29:45","新北市新店區安一路一段1-1號","121.519605","24.96124","6500600","新店區"
"231054","KEA-2219","2018/12/01 18:29:35","新北市新店區安華路28-1號","121.520088333333","24.9609966666667","6500600","新店區"
"231057","256-BX","2018/12/01 18:29:25","新北市新店區環河路1-1號","121.537766666667","24.9615066666667","6500600","新店區"
"231042","268-BY","2018/12/01 18:29:24","新北市新店區安華路1-1號","121.519436666667","24.9604533333333","6500600","新店區"
"231050","AAD-862","2018/12/01 18:29:40","新北市新店區安一路一段1-1號","121.520083333333","24.9611433333333","6500600","新店區"
"231058","3713-VJ","2018/12/01 18:29:36","新北市新店區環河路19巷13-1號","121.537683333333","24.96038","6500600","新店區"
"231066","4716-K9","2018/12/01 18:29:34","新北市新店區安一路一段1-1號","121.519268333333","24.9612133333333","6500600","新店區"
"231056","4715-K9","2018/12/01 18:29:26","新北市新店區自立街45巷2-1號","121.537051666667","24.9799666666667","6500600","新店區"
"231067","4772-VM","2018/12/01 18:29:30","新北市新店區安華路1-1號","121.519103333333","24.960535","6500600","新店區"
"231065","512-UM","2018/12/01 18:29:43","新北市新店區安一路一段1-1號","121.519318333333","24.9612783333333","6500600","新店區"
"231049","513-UM","2018/12/01 18:29:46","新北市新店區安一路一段1-1號","121.519551666667","24.96122","6500600","新店區"
"231063","616-UM","2018/12/01 18:29:30","新北市新店區安華路1-1號","121.51949","24.9604633333333","6500600","新店區"
"231061","619-UM","2018/12/01 18:29:30","新北市新店區安華路1-1號","121.519705","24.9604283333333","6500600","新店區"
"231042","645-TV","2018/12/01 18:10:52","新北市新店區安康路二段414巷2號","121.495786666667","24.9578733333333","6500600","新店區"
"231064","719-UM","2018/12/01 18:29:28","新北市新店區安一路一段1-1號","121.519481666667","24.9612783333333","6500600","新店區"
"231051","719-UY","2018/12/01 18:29:37","新北市新店區安華路28-1號","121.519593333333","24.9610316666667","6500600","新店區"
"231062","720-UM","2018/12/01 18:29:29","新北市新店區安一路一段1-1號","121.519226666667","24.96119","6500600","新店區"
"231060","897-TW","2018/12/01 18:29:30","新北市新店區安華路28-1號","121.519596666667","24.9606333333333","6500600","新店區"
"231045","898-TW","2018/12/01 18:13:06","新北市新店區安華路28-1號","121.519291666667","24.9608633333333","6500600","新店區"
"231043","899-TW","2018/12/01 18:29:42","新北市新店區安華路28-1號","121.51908","24.9609116666667","6500600","新店區"
"231055","AKT-0513","2018/12/01 18:29:33","新北市新店區三民路18號","121.539291666667","24.971825","6500600","新店區"
