"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/01 16:49:42","新北市八里區大堀湖2-3號","121.422498333333","25.1537116666667","6502300","八里區"
"249004","303-UY","2018/12/01 16:49:42","新北市八里區博物館路202巷30號","121.4052","25.1594316666667","6502300","八里區"
"249002","305-UY","2018/12/01 16:49:31","新北市八里區牛寮埔31號","121.42963","25.1457933333333","6502300","八里區"
"249003","593-UM","2018/12/01 16:49:40","新北市八里區中山路二段289號","121.401553333333","25.1486316666667","6502300","八里區"
"231042","645-TV","2018/12/01 16:41:20","新北市新店區安康路二段414巷2號","121.49622","24.95775","6500600","新店區"
"241011","013-R5","2018/12/01 16:49:39","新北市三重區仁愛街53巷174號","121.50009","25.0728416666667","6500200","三重區"
"241028","022-UY","2018/12/01 16:49:25","新北市三重區光興街81號","121.497696666667","25.0599933333333","6500200","三重區"
"241008","059-VK","2018/12/01 16:49:38","新北市三重區永安北路一段11巷16弄4號","121.476928333333","25.07507","6500200","三重區"
"241022","060-VK","2018/12/01 16:49:38","新北市三重區貴陽街47巷2號","121.484886666667","25.0629883333333","6500200","三重區"
"241031","061-VK","2018/12/01 16:49:27","新北市三重區過圳街5號","121.488998333333","25.0587616666667","6500200","三重區"
"241015","062-VK","2018/12/01 16:49:29","新北市三重區文化北路47號","121.49889","25.06548","6500200","三重區"
"241017","063-VK","2018/12/01 16:49:32","新北市三重區國隆路8巷45號","121.49246","25.06341","6500200","三重區"
"241024","065-VK","2018/12/01 16:49:30","新北市三重區中正北路317巷20號","121.475376666667","25.0729766666667","6500200","三重區"
"241026","066-VK","2018/12/01 16:49:38","新北市三重區文化南路10巷18號","121.500755","25.062175","6500200","三重區"
"241002","090-VK","2018/12/01 16:49:30","新北市三重區仁義街151號","121.497225","25.0809566666667","6500200","三重區"
"241003","091-VK","2018/12/01 16:49:23","新北市三重區五華街141巷58號","121.493551666667","25.0867666666667","6500200","三重區"
"251014","742-BX","2018/12/01 16:49:27","新北市淡水區淡金路四段476號","121.452431666667","25.2238983333333","6501000","淡水區"
"241005","262-UM","2018/12/01 16:49:31","新北市三重區仁華街80巷8弄7號","121.484038333333","25.0833166666667","6500200","三重區"
"241016","265-UM","2018/12/01 16:49:32","新北市三重區大同北路95巷3號","121.494806666667","25.0640283333333","6500200","三重區"
"241009","267-UM","2018/12/01 16:49:39","新北市三重區溪尾街208號","121.487993333333","25.0812033333333","6500200","三重區"
"241018","268-UM","2018/12/01 16:49:42","新北市三重區安慶街149巷20號","121.494191666667","25.0693316666667","6500200","三重區"
"241032","269-UM","2018/12/01 16:49:21","新北市三重區重陽路一段120巷35號","121.485225","25.0601616666667","6500200","三重區"
"241013","270-UM","2018/12/01 16:49:39","新北市三重區仁壽街22號","121.496828333333","25.0734233333333","6500200","三重區"
"241025","271-UM","2018/12/01 16:49:30","新北市三重區中正北路510號","121.472478333333","25.0717133333333","6500200","三重區"
"241007","398-BY","2018/12/01 16:49:41","新北市三重區三和路四段181巷92號","121.484605","25.0796","6500200","三重區"
"241004","475-VK","2018/12/01 16:49:36","新北市三重區仁愛街403號","121.490996666667","25.0809533333333","6500200","三重區"
"241020","478-VK","2018/12/01 16:49:38","新北市三重區忠孝路二段34號","121.485806666667","25.0710383333333","6500200","三重區"
"241030","480-VK","2018/12/01 16:49:40","新北市三重區新興路16號","121.49236","25.0531233333333","6500200","三重區"
"241014","543-UM","2018/12/01 16:49:39","新北市三重區長壽街120巷11號","121.50251","25.0691383333333","6500200","三重區"
"241023","545-UM","2018/12/01 16:49:25","新北市三重區新北大道一段206巷20號","121.482526666667","25.06228","6500200","三重區"
"241001","547-UM","2018/12/01 16:49:43","新北市三重區仁政街56號","121.492871666667","25.0770083333333","6500200","三重區"
"241033","557-UM","2018/12/01 16:49:39","新北市三重區新北大道二段131號","121.466271666667","25.06155","6500200","三重區"
"241019","KEA-2593","2018/12/01 16:49:43","新北市三重區力行路一段179巷3號","121.484671666667","25.0697533333333","6500200","三重區"
"241006","743-BX","2018/12/01 16:49:37","新北市三重區力行路二段145號","121.483518333333","25.0774466666667","6500200","三重區"
"241012","941-UM","2018/12/01 16:49:33","新北市三重區仁壽街216號","121.50176","25.0750983333333","6500200","三重區"
