"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231042","645-TV","2018/12/01 16:29:34","新北市新店區安康路二段414巷2號","121.495951666667","24.9576466666667","6500600","新店區"
"241011","013-R5","2018/12/01 16:29:39","新北市三重區秀江街53號","121.50102","25.0725916666667","6500200","三重區"
"241028","022-UY","2018/12/01 16:29:25","新北市三重區同安街114巷18號","121.49429","25.055455","6500200","三重區"
"241008","059-VK","2018/12/01 16:29:38","新北市三重區永福街112號","121.479005","25.0754416666667","6500200","三重區"
"241022","060-VK","2018/12/01 16:29:38","新北市三重區過圳街96號","121.486425","25.0620566666667","6500200","三重區"
"241031","061-VK","2018/12/01 16:29:27","新北市三重區重陽路一段68號","121.486645","25.0585633333333","6500200","三重區"
"241015","062-VK","2018/12/01 16:29:29","新北市三重區福德北路40號","121.501765","25.0652516666667","6500200","三重區"
"241017","063-VK","2018/12/01 16:29:32","新北市三重區大同北路14號","121.495418333333","25.0621916666667","6500200","三重區"
"241024","065-VK","2018/12/01 16:29:36","新北市三重區中正北路193巷37號","121.475831666667","25.0707716666667","6500200","三重區"
"241026","066-VK","2018/12/01 16:29:38","新北市三重區文化南路42號","121.500416666667","25.060265","6500200","三重區"
"241002","090-VK","2018/12/01 16:29:30","新北市三重區五華街19號","121.49495","25.0803816666667","6500200","三重區"
"241003","091-VK","2018/12/01 16:29:23","新北市三重區五華街71巷87號","121.494261666667","25.0838533333333","6500200","三重區"
"251014","742-BX","2018/12/01 16:29:12","新北市淡水區淡金路三段446號","121.450733333333","25.2143066666667","6501000","淡水區"
"241005","262-UM","2018/12/01 16:29:31","新北市三重區溪尾街305號","121.487571666667","25.0837733333333","6500200","三重區"
"241016","265-UM","2018/12/01 16:29:32","新北市三重區大智街23號","121.494203333333","25.0658766666667","6500200","三重區"
"241009","267-UM","2018/12/01 16:29:25","新北市三重區三和路四段191巷68號","121.483878333333","25.0796966666667","6500200","三重區"
"241018","268-UM","2018/12/01 16:29:42","新北市三重區正義北路364巷31號","121.492961666667","25.0709733333333","6500200","三重區"
"241032","269-UM","2018/12/01 16:29:41","新北市三重區三陽路100巷3弄13號","121.483045","25.0581183333333","6500200","三重區"
"241013","270-UM","2018/12/01 16:29:40","新北市三重區仁愛街52號","121.495995","25.0728316666667","6500200","三重區"
"241025","271-UM","2018/12/01 16:29:30","新北市三重區中正北路560巷100弄17-2號","121.472653333333","25.0685616666667","6500200","三重區"
"241007","398-BY","2018/12/01 16:29:21","新北市三重區三和路四段167巷184號","121.48803","25.0803516666667","6500200","三重區"
"241004","475-VK","2018/12/01 16:29:36","新北市三重區仁愛街377巷25號","121.492608333333","25.0809733333333","6500200","三重區"
"241020","478-VK","2018/12/01 16:29:38","新北市三重區車路頭街36號","121.483868333333","25.0716766666667","6500200","三重區"
"241030","480-VK","2018/12/01 16:29:35","新北市三重區成功路106-1號","121.48759","25.051545","6500200","三重區"
"241014","543-UM","2018/12/01 16:29:39","新北市三重區河邊北街70-3號","121.50432","25.068425","6500200","三重區"
"241023","545-UM","2018/12/01 16:29:25","新北市三重區忠孝路三段50巷47號","121.48299","25.0644483333333","6500200","三重區"
"241001","547-UM","2018/12/01 16:29:23","新北市三重區福隆路52號","121.492595","25.078535","6500200","三重區"
"241033","557-UM","2018/12/01 16:27:46","新北市三重區重新路五段315號","121.478178333333","25.0492416666667","6500200","三重區"
"241019","KEA-2593","2018/12/01 16:29:22","新北市三重區重陽路三段97號","121.490186666667","25.0680166666667","6500200","三重區"
"241006","743-BX","2018/12/01 16:29:37","新北市三重區力行路二段170號","121.483155","25.07682","6500200","三重區"
"241012","941-UM","2018/12/01 16:29:41","新北市三重區河邊北街313號","121.502361666667","25.0748383333333","6500200","三重區"
"241029","942-UM","2018/12/01 16:29:39","新北市三重區集美街126巷20號","121.489858333333","25.05385","6500200","三重區"
"235046","733-UM","2018/12/01 16:23:27","新北市中和區員山路36巷13號","121.484163333333","24.9908483333333","6500300","中和區"
"247006","337-TH","2018/12/01 16:29:30","新北市五股區工商路8號","121.44062","25.082685","6501400","蘆洲區"
"247008","336-TH","2018/12/01 16:29:27","新北市五股區中興路三段2巷10號","121.449223333333","25.0810366666667","6501400","蘆洲區"
"224007","275-VK","2018/12/01 16:29:32","新北市瑞芳區瑞竹路36巷43號","121.764255","25.104335","6501200","瑞芳區"
"224005","271-BY","2018/12/01 16:28:23","新北市瑞芳區逢甲路82-1號","121.809803333333","25.1091766666667","6501200","瑞芳區"
"227002","642-TC","2018/12/01 16:29:23","新北市雙溪區上林里內平林120-1號","121.825121666667","25.02654","6502500","雙溪區"
"227010","400-TW","2018/12/01 16:29:24","新北市雙溪區三港里雙澳路22號","121.869545","25.0498533333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/01 16:29:30","新北市淡水區北新路三段162號","121.492378333333","25.1915","6501000","淡水區"
"251008","181-VK","2018/12/01 16:29:38","新北市淡水區中正東路二段161巷2弄1號","121.460731666667","25.1455616666667","6501000","淡水區"
"251015","182-VK","2018/12/01 16:29:28","新北市淡水區中正路二段31號","121.419496666667","25.1816566666667","6501000","淡水區"
"252002","178-VK","2018/12/01 16:29:36","新北市三芝區埔坪里埔頭坑41號","121.504663333333","25.2644766666667","6502100","三芝區"
