"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/12/01 20:49:43","新北市永和區竹林路91巷60弄70號","121.522858333333","25.0122083333333","6500400","永和區"
"244018","402-UM","2018/12/01 20:49:28","新北市林口區粉寮69號","121.40502","25.09082","6501700","林口區"
"222002","016-RS","2018/12/01 20:49:27","新北市深坑區北深路三段93巷71號","121.603476666667","25.00118","6501800","深坑區"
"222003","436-BY","2018/12/01 20:49:46","新北市深坑區文山路三段48-1號","121.609926666667","24.9985266666667","6501800","深坑區"
"231044","001-UM","2018/12/01 20:49:35","新北市新店區民族路192號","121.53623","24.9754416666667","6500600","新店區"
"231059","046-UY","2018/12/01 20:49:43","新北市新店區僑愛一路1號","121.499871666667","24.944935","6500600","新店區"
"231040","047-UY","2018/12/01 20:49:33","新北市新店區中正路270號","121.539031666667","24.9736683333333","6500600","新店區"
"231052","108-UY","2018/12/01 20:49:39","新北市新店區永興路21號","121.54414","24.9386916666667","6500600","新店區"
"231048","187-VK","2018/12/01 20:49:45","新北市新店區寶元路二段1巷2號","121.550733333333","24.9840516666667","6500600","新店區"
"231054","KEA-2219","2018/12/01 20:49:35","新北市新店區中正路75巷71號","121.543073333333","24.9687733333333","6500600","新店區"
"231057","256-BX","2018/12/01 20:49:34","新北市新店區北宜路一段206號","121.543828333333","24.9532","6500600","新店區"
"231042","268-BY","2018/12/01 20:49:43","新北市新店區寶高路120巷1號","121.554561666667","24.9760366666667","6500600","新店區"
"231050","AAD-862","2018/12/01 20:49:40","新北市新店區三民路61號","121.536541666667","24.9711866666667","6500600","新店區"
"231058","3713-VJ","2018/12/01 20:49:36","新北市新店區三民路60巷5號","121.53538","24.97248","6500600","新店區"
"231066","4716-K9","2018/12/01 20:49:34","新北市新店區安興路112號","121.514658333333","24.9775616666667","6500600","新店區"
"231056","4715-K9","2018/12/01 20:49:45","新北市新店區柴埕路116號","121.504751666667","24.9599016666667","6500600","新店區"
"231067","4772-VM","2018/12/01 20:49:30","新北市新店區安康路一段355號","121.519875","24.9638033333333","6500600","新店區"
"231065","512-UM","2018/12/01 20:49:43","新北市新店區安祥路104巷6弄22號","121.48219","24.9623183333333","6500600","新店區"
"231049","513-UM","2018/12/01 20:49:46","新北市新店區華城路18-1號","121.529035","24.956985","6500600","新店區"
"231063","616-UM","2018/12/01 20:49:29","新北市新店區如意街11-2號","121.49499","24.9483266666667","6500600","新店區"
"231061","619-UM","2018/12/01 20:49:30","新北市新店區新和街93巷2號","121.52107","24.9864783333333","6500600","新店區"
"231068","718-UY","2018/12/01 20:49:41","新北市新店區寶元路一段107號","121.545561666667","24.9828816666667","6500600","新店區"
"231064","719-UM","2018/12/01 20:49:28","新北市新店區安民街363號","121.516493333333","24.9757316666667","6500600","新店區"
"231051","719-UY","2018/12/01 20:49:37","新北市新店區中正路663巷7弄15號","121.53294","24.9900716666667","6500600","新店區"
"231062","720-UM","2018/12/01 20:49:29","新北市新店區和成街16巷2號","121.487683333333","24.9469266666667","6500600","新店區"
"231060","897-TW","2018/12/01 20:49:30","新北市新店區安康路三段620號","121.479746666667","24.9467216666667","6500600","新店區"
"231045","898-TW","2018/12/01 20:49:42","新北市新店區環河路14-3號","121.53787","24.9616083333333","6500600","新店區"
"231043","899-TW","2018/12/01 20:49:48","新北市新店區建國路103號","121.540188333333","24.9774266666667","6500600","新店區"
"241011","013-R5","2018/12/01 20:49:42","新北市三重區河邊北街138號","121.503293333333","25.07204","6500200","三重區"
"241028","022-UY","2018/12/01 20:49:45","新北市三重區中正南路50號","121.493918333333","25.0599033333333","6500200","三重區"
"241008","059-VK","2018/12/01 20:49:34","新北市三重區永福街72巷11號","121.479416666667","25.0767633333333","6500200","三重區"
"241022","060-VK","2018/12/01 20:49:28","新北市三重區過圳街27-5號","121.488045","25.0623883333333","6500200","三重區"
"241031","061-VK","2018/12/01 20:49:27","新北市三重區重陽路一段113巷1弄1號","121.487491666667","25.0598066666667","6500200","三重區"
"241015","062-VK","2018/12/01 20:49:45","新北市三重區自強路一段8號","121.49881","25.0683016666667","6500200","三重區"
"241017","063-VK","2018/12/01 20:49:32","新北市三重區民生街30號","121.491761666667","25.0671083333333","6500200","三重區"
"241002","090-VK","2018/12/01 20:49:30","新北市三重區仁義街157巷47號","121.49828","25.0815333333333","6500200","三重區"
"241003","091-VK","2018/12/01 20:49:35","新北市三重區五華街141巷58號","121.49355","25.0867316666667","6500200","三重區"
"251014","742-BX","2018/12/01 20:49:27","新北市淡水區公埔子32-8號","121.461646666667","25.232355","6501000","淡水區"
"241005","262-UM","2018/12/01 20:49:31","新北市三重區五華街141巷11號","121.491558333333","25.0849183333333","6500200","三重區"
"241016","265-UM","2018/12/01 20:49:32","新北市三重區長壽西街49號","121.496046666667","25.0671483333333","6500200","三重區"
