"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/01 09:19:15","新北市深坑區向天湖1號","121.621083333333","24.9883483333333","6501800","深坑區"
"231007","189-VK","2018/12/01 09:19:16","新北市新店區新潭路三段215巷25號","121.508135","24.904105","6500600","新店區"
"231008","192-VK","2018/12/01 09:19:24","新北市新店區平廣路一段86號","121.530413333333","24.8985166666667","6500600","新店區"
"235001","611-BX","2018/12/01 09:19:28","新北市中和區員山路100號","121.480908333333","24.9947316666667","6500300","中和區"
"226003","AGD-0702","2018/12/01 09:19:21","新北市平溪區嶺腳里嶺腳寮89號","121.747185","25.0348716666667","6502400","平溪區"
"223006","022-BY","2018/12/01 09:09:09","新北市深坑區昇高坑路51-1號","121.630391666667","24.9939416666667","6501900","石碇區"
"223002","KEA-2673","2018/12/01 08:55:33","新北市石碇區小粗坑(潭邊里)9-2號","121.678736666667","24.9856233333333","6501900","石碇區"
"223003","205-TH","2018/12/01 09:19:21","新北市石碇區北宜路五段66號","121.638395","24.95357","6501900","石碇區"
"223008","406-TH","2018/12/01 09:19:13","新北市石碇區雙溪98-1號","121.658605","25.007095","6501900","石碇區"
"223001","592-UM","2018/12/01 09:19:20","新北市石碇區北宜路五段76號","121.645465","24.95281","6501900","石碇區"
"223005","677-TV","2018/12/01 09:19:26","新北市石碇區碇坪路二段17號","121.68183","24.975975","6501900","石碇區"
"227006","282-VK","2018/12/01 09:19:23","新北市雙溪區長源里土地公山2號","121.797356666667","25.0118166666667","6502500","雙溪區"
"252004","249-BX","2018/12/01 09:19:12","新北市三芝區店子里店子65號","121.502173333333","25.2048866666667","6502100","三芝區"
"252007","AAC-283","2018/12/01 09:19:16","新北市三芝區古庄里山豬堀13-2號","121.492871666667","25.2584666666667","6502100","三芝區"
"237001","159-UY","2018/12/01 09:19:21","新北市三峽區復興路465號","121.361903333333","24.9386183333333","6500900","三峽區"
