"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/01 16:39:42","新北市八里區仁愛路10號","121.413196666667","25.1621366666667","6502300","八里區"
"249004","303-UY","2018/12/01 16:39:21","新北市八里區中路50-1號","121.404775","25.156375","6502300","八里區"
"231042","645-TV","2018/12/01 16:39:34","新北市新店區安康路二段414巷2號","121.496068333333","24.9576183333333","6500600","新店區"
"241011","013-R5","2018/12/01 16:39:39","新北市三重區仁愛街39號","121.49656","25.071635","6500200","三重區"
"241028","022-UY","2018/12/01 16:39:25","新北市三重區重新路三段86號","121.4932","25.060695","6500200","三重區"
"241008","059-VK","2018/12/01 16:39:38","新北市蘆洲區永安北路一段52號","121.476531666667","25.0755983333333","6500200","三重區"
"241022","060-VK","2018/12/01 16:39:38","新北市三重區新北大道一段106號","121.485198333333","25.06159","6500200","三重區"
"241031","061-VK","2018/12/01 16:39:31","新北市三重區重陽路一段43巷27-1號","121.487803333333","25.0579416666667","6500200","三重區"
"241015","062-VK","2018/12/01 16:39:29","新北市三重區文化北路41號","121.498921666667","25.0652066666667","6500200","三重區"
"241017","063-VK","2018/12/01 16:39:32","新北市三重區中正北路25巷9-1號","121.492771666667","25.06224","6500200","三重區"
"241024","065-VK","2018/12/01 16:39:30","新北市三重區中正北路315巷6弄64號","121.476151666667","25.0724483333333","6500200","三重區"
"241026","066-VK","2018/12/01 16:39:38","新北市三重區中央南路13號","121.501143333333","25.0625916666667","6500200","三重區"
"241002","090-VK","2018/12/01 16:39:30","新北市三重區仁義街241巷15號","121.496748333333","25.0828516666667","6500200","三重區"
"241003","091-VK","2018/12/01 16:39:23","新北市三重區五華街87巷13號","121.492671666667","25.083615","6500200","三重區"
"251014","742-BX","2018/12/01 16:39:27","新北市淡水區淡金路四段476號","121.452431666667","25.2238983333333","6501000","淡水區"
"241005","262-UM","2018/12/01 16:39:31","新北市三重區碧華街135號","121.486288333333","25.0820683333333","6500200","三重區"
"241016","265-UM","2018/12/01 16:39:32","新北市三重區大智街17號","121.494468333333","25.0653133333333","6500200","三重區"
"241009","267-UM","2018/12/01 16:39:25","新北市三重區三和路四段203巷88號","121.484163333333","25.0800333333333","6500200","三重區"
"241018","268-UM","2018/12/01 16:39:22","新北市三重區六張街71號","121.493621666667","25.0702216666667","6500200","三重區"
"241032","269-UM","2018/12/01 16:39:28","新北市三重區新北大道一段160號","121.483853333333","25.0613616666667","6500200","三重區"
"241013","270-UM","2018/12/01 16:39:39","新北市三重區仁愛街75號","121.49621","25.07301","6500200","三重區"
"241025","271-UM","2018/12/01 16:39:30","新北市三重區中正北路295號","121.474438333333","25.0712383333333","6500200","三重區"
"241007","398-BY","2018/12/01 16:39:41","新北市三重區三和路四段167巷78號","121.485","25.07941","6500200","三重區"
"241004","475-VK","2018/12/01 16:39:36","新北市三重區五福街28號","121.492421666667","25.08126","6500200","三重區"
"241020","478-VK","2018/12/01 16:39:38","新北市三重區後竹圍街205巷25號","121.484768333333","25.0722866666667","6500200","三重區"
"241030","480-VK","2018/12/01 16:39:34","新北市三重區成功路50巷75號","121.487803333333","25.0496183333333","6500200","三重區"
"241014","543-UM","2018/12/01 16:39:39","新北市三重區龍濱路40號","121.502765","25.0683583333333","6500200","三重區"
"241023","545-UM","2018/12/01 16:39:45","新北市三重區忠孝路三段50巷98號","121.483518333333","25.0641933333333","6500200","三重區"
"241001","547-UM","2018/12/01 16:39:43","新北市三重區仁愛街216號","121.49364","25.0777416666667","6500200","三重區"
"241033","557-UM","2018/12/01 16:39:25","新北市三重區光復路一段115號","121.472076666667","25.051885","6500200","三重區"
"241019","KEA-2593","2018/12/01 16:39:34","新北市三重區力行路一段9號","121.488448333333","25.0666616666667","6500200","三重區"
"241006","743-BX","2018/12/01 16:30:17","新北市三重區力行路二段121號","121.482913333333","25.0764166666667","6500200","三重區"
"241012","941-UM","2018/12/01 16:39:33","新北市三重區三和路三段101巷158號","121.499191666667","25.073865","6500200","三重區"
"241029","942-UM","2018/12/01 16:39:39","新北市三重區集美街112巷27號","121.49009","25.05421","6500200","三重區"
"235046","733-UM","2018/12/01 16:23:27","新北市中和區員山路36巷13號","121.484163333333","24.9908483333333","6500300","中和區"
"247006","337-TH","2018/12/01 16:39:10","新北市五股區四維路183號","121.46771","25.0754816666667","6501400","蘆洲區"
"247008","336-TH","2018/12/01 16:39:27","新北市蘆洲區九芎街156號","121.46432","25.0781466666667","6501400","蘆洲區"
"247010","056-VK","2018/12/01 16:39:40","新北市五股區新五路二段372巷20號","121.447995","25.085065","6501400","蘆洲區"
"247022","001-UY","2018/12/01 16:39:38","新北市五股區中興路三段2巷10號","121.449226666667","25.08101","6501400","蘆洲區"
"224007","275-VK","2018/12/01 16:39:32","新北市瑞芳區月眉路47號","121.760305","25.1096633333333","6501200","瑞芳區"
"224009","273-VK","2018/12/01 16:39:30","新北市瑞芳區大寮路356-1號","121.784561666667","25.10333","6501200","瑞芳區"
"224005","271-BY","2018/12/01 16:39:43","新北市瑞芳區阿美家園53號","121.820548333333","25.11754","6501200","瑞芳區"
"227002","642-TC","2018/12/01 16:39:24","新北市雙溪區外柑里外柑腳51號","121.808215","25.0179316666667","6502500","雙溪區"
"227010","400-TW","2018/12/01 16:39:24","新北市雙溪區牡丹里中正路78號","121.86231","25.0464983333333","6502500","雙溪區"
"251013","KEA-2871","2018/12/01 16:39:30","新北市淡水區楓樹湖3-1號","121.497068333333","25.1867066666667","6501000","淡水區"
"251016","179-VK","2018/12/01 16:39:30","新北市淡水區中山北路一段207巷40號","121.442836666667","25.179335","6501000","淡水區"
"251008","181-VK","2018/12/01 16:39:38","新北市淡水區樹梅坑7-5號","121.47245","25.1445366666667","6501000","淡水區"
"251015","182-VK","2018/12/01 16:39:28","新北市淡水區建設街1巷1號","121.438893333333","25.1728666666667","6501000","淡水區"
"252002","178-VK","2018/12/01 16:39:36","新北市三芝區芝柏路95號","121.51089","25.2574316666667","6502100","三芝區"
