"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/01 08:49:15","新北市深坑區王軍寮1號","121.619603333333","24.987145","6501800","深坑區"
"231007","189-VK","2018/12/01 08:49:16","新北市新店區新潭路三段220號","121.503666666667","24.9049783333333","6500600","新店區"
"231008","192-VK","2018/12/01 08:49:24","新北市新店區松林路15號","121.54755","24.9105466666667","6500600","新店區"
"235001","611-BX","2018/12/01 08:49:28","新北市中和區民德路179號","121.468685","24.9993666666667","6500300","中和區"
"226005","5620-A6","2018/12/01 08:49:26","新北市平溪區十分里十分街96-2號","121.776698333333","25.0426366666667","6502400","平溪區"
"226007","7418-A5","2018/12/01 08:49:24","新北市平溪區東勢里芊蓁坑30號","121.727523333333","24.97919","6502400","平溪區"
"226003","AGD-0702","2018/12/01 08:49:21","新北市平溪區十分里十分街259號","121.778258333333","25.0451483333333","6502400","平溪區"
"223006","022-BY","2018/12/01 08:45:23","新北市石碇區八分寮47-1號","121.643215","25.013755","6501900","石碇區"
"223002","KEA-2673","2018/12/01 08:49:13","新北市石碇區小粗坑(潭邊里)9-2號","121.678655","24.9857516666667","6501900","石碇區"
"223003","205-TH","2018/12/01 08:49:33","新北市石碇區北宜路六段塗潭巷41號","121.65033","24.93394","6501900","石碇區"
"223008","406-TH","2018/12/01 08:49:22","新北市石碇區光明路13號","121.680061666667","25.03355","6501900","石碇區"
"223004","437-BY","2018/12/01 08:49:14","新北市石碇區碇坪路二段49號","121.685568333333","24.9719716666667","6501900","石碇區"
"223001","592-UM","2018/12/01 08:49:21","新北市石碇區北宜路六段柑腳巷2號","121.65964","24.9380783333333","6501900","石碇區"
"223005","677-TV","2018/12/01 08:43:22","新北市石碇區崩山53號","121.682433333333","24.9688683333333","6501900","石碇區"
"227006","282-VK","2018/12/01 08:49:23","新北市雙溪區上林里內平林100-1號","121.825746666667","25.0252266666667","6502500","雙溪區"
"252004","249-BX","2018/12/01 08:49:12","新北市三芝區興華里楓子林38號","121.49053","25.2079333333333","6502100","三芝區"
"252007","AAC-283","2018/12/01 08:49:17","新北市三芝區後厝里北勢子23-2號","121.474126666667","25.251705","6502100","三芝區"
"237001","159-UY","2018/12/01 08:49:21","新北市三峽區大義路380號","121.376481666667","24.9485183333333","6500900","三峽區"
