"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/01 13:29:36","新北市永和區秀朗路二段222號","121.526261666667","24.9997583333333","6500400","永和區"
"234005","207-UY","2018/12/01 13:29:39","新北市永和區中山路一段175-1號","121.509471666667","25.0092083333333","6500400","永和區"
"234078","298-R6","2018/12/01 13:29:24","新北市永和區福和路5-9號","121.525508333333","25.008345","6500400","永和區"
"234036","336-UY","2018/12/01 13:29:34","新北市永和區民樂街28號","121.527593333333","25.0015183333333","6500400","永和區"
"234062","337-UY","2018/12/01 13:29:19","新北市永和區中正路368巷1弄82號","121.520243333333","25.0006916666667","6500400","永和區"
"234068","552-UM","2018/12/01 13:29:32","新北市永和區竹林路182號","121.520368333333","25.0098016666667","6500400","永和區"
"234015","745-BX","2018/12/01 13:29:34","新北市永和區環河西路一段1號","121.515258333333","25.018095","6500400","永和區"
"234028","746-BX","2018/12/01 13:29:30","新北市永和區民生路8號","121.522648333333","24.9978483333333","6500400","永和區"
"234052","KEA-2590","2018/12/01 13:29:33","新北市永和區永和路二段168號","121.515516666667","25.0129966666667","6500400","永和區"
"234012","KEA-2591","2018/12/01 13:29:38","新北市永和區中山路一段207號","121.508845","25.0085466666667","6500400","永和區"
"234060","AAD-866","2018/12/01 13:29:20","新北市永和區中正路522號","121.517388333333","25.00493","6500400","永和區"
"234084","748-BX","2018/12/01 13:29:29","新北市永和區林森路65號","121.52411","25.004155","6500400","永和區"
"234040","862-TW","2018/12/01 13:29:19","新北市永和區中和路519巷16號","121.51082","25.0032366666667","6500400","永和區"
"234048","863-TW","2018/12/01 13:29:35","新北市永和區信義路99號","121.512273333333","25.0141483333333","6500400","永和區"
"234022","9372-KE","2018/12/01 13:29:26","新北市永和區竹林路91巷45號","121.521298333333","25.0129466666667","6500400","永和區"
"234025","9371-KE","2018/12/01 13:29:36","新北市永和區和平街95巷19號","121.51117","25.00922","6500400","永和區"
"234010","9373-KE","2018/12/01 13:29:21","新北市永和區仁愛路141巷30弄5號","121.511906666667","25.0115466666667","6500400","永和區"
"248017","225-UY","2018/12/01 13:29:28","新北市五股區民義路二段52巷27號","121.410895","25.1132516666667","6501500","五股區"
"234076","969-R7","2018/12/01 13:29:29","新北市永和區民治街87號","121.517375","24.9982383333333","6500400","永和區"
"234072","AAC-211","2018/12/01 13:29:30","新北市永和區光復街60巷20弄2號","121.517715","25.017675","6500400","永和區"
"234066","AAC-212","2018/12/01 13:29:20","新北市永和區永貞路372號","121.509946666667","25.0068366666667","6500400","永和區"
"234001","AAC-295","2018/12/01 13:29:28","新北市永和區永和路一段107號","121.513948333333","25.0079616666667","6500400","永和區"
"244005","248-BX","2018/12/01 13:29:36","新北市林口區寶林路42號","121.385055","25.0842783333333","6501700","林口區"
"231005","001-UM","2018/12/01 13:29:27","新北市新店區光明街119號","121.53895","24.9617316666667","6500600","新店區"
"231002","002-UM","2018/12/01 13:29:36","新北市新店區環河路64號","121.53696","24.9627133333333","6500600","新店區"
"231027","0293-UT","2018/12/01 13:29:26","新北市新店區北新路一段41號","121.538006666667","24.9592683333333","6500600","新店區"
"231028","046-UY","2018/12/01 13:29:31","新北市新店區安華路28-1號","121.519553333333","24.9608983333333","6500600","新店區"
"231001","047-UY","2018/12/01 13:29:20","新北市新店區環河路116號","121.537118333333","24.9664783333333","6500600","新店區"
"231010","107-UY","2018/12/01 13:29:23","新北市新店區中央路2號","121.533921666667","24.9788166666667","6500600","新店區"
"231020","108-UY","2018/12/01 13:29:17","新北市新店區新烏路一段65號","121.546218333333","24.944605","6500600","新店區"
"231012","187-VK","2018/12/01 13:29:29","新北市新店區北新路一段72號","121.54141","24.9670716666667","6500600","新店區"
"231023","KEA-2219","2018/12/01 13:29:22","新北市新店區北宜路一段121-1號","121.540386666667","24.9537683333333","6500600","新店區"
"231026","256-BX","2018/12/01 13:29:22","新北市新店區北新路一段81號","121.538485","24.9607516666667","6500600","新店區"
"231036","260-TV","2018/12/01 13:29:30","新北市新店區安豐路74號","121.496235","24.95275","6500600","新店區"
"231003","268-BY","2018/12/01 13:29:32","新北市新店區環河路6號","121.538208333333","24.9616883333333","6500600","新店區"
"231017","AAD-862","2018/12/01 13:29:33","新北市新店區北宜路二段56巷3弄1號","121.549188333333","24.9509783333333","6500600","新店區"
"231038","3712-VJ","2018/12/01 13:29:32","新北市新店區安華路28-1號","121.519325","24.9605983333333","6500600","新店區"
"231037","4716-K9","2018/12/01 13:29:20","新北市新店區安豐路56-3號","121.499521666667","24.954655","6500600","新店區"
"231025","4715-K9","2018/12/01 13:29:26","新北市新店區中央五街36號","121.528561666667","24.9749133333333","6500600","新店區"
"231013","513-UM","2018/12/01 13:29:35","新北市新店區中央路135號","121.53031","24.9738333333333","6500600","新店區"
"231034","616-UM","2018/12/01 13:29:20","新北市新店區安華路28-1號","121.51944","24.96056","6500600","新店區"
"231030","619-UM","2018/12/01 13:29:21","新北市新店區安華路30巷3號","121.51907","24.9588016666667","6500600","新店區"
"231035","719-UM","2018/12/01 13:29:20","新北市新店區安一路一段1-1號","121.519551666667","24.9611316666667","6500600","新店區"
"231018","719-UY","2018/12/01 13:29:33","新北市新店區中央路208-1號","121.530185","24.9737433333333","6500600","新店區"
"231033","720-UM","2018/12/01 13:29:24","新北市新店區安豐路57號","121.498921666667","24.95426","6500600","新店區"
"231029","897-TW","2018/12/01 13:29:33","新北市新店區安華路16號","121.516985","24.95811","6500600","新店區"
"231006","898-TW","2018/12/01 13:29:22","新北市新店區安一路一段1-1號","121.519768333333","24.9616033333333","6500600","新店區"
"231004","899-TW","2018/12/01 13:29:33","新北市新店區安康路一段299-3號","121.521008333333","24.96381","6500600","新店區"
"231024","AKT-0513","2018/12/01 13:29:27","新北市新店區中正路170號","121.541286666667","24.9720016666667","6500600","新店區"
"235030","003-UY","2018/12/01 13:29:21","新北市中和區中山路二段120號","121.502698333333","25.0038333333333","6500300","中和區"
"235028","005-UY","2018/12/01 13:29:19","新北市中和區連城路139巷66號","121.496933333333","24.996905","6500300","中和區"
"235027","006-UY","2018/12/01 13:29:40","新北市中和區連城路347巷1弄2號","121.48825","24.9956116666667","6500300","中和區"
"235020","096-UM","2018/12/01 13:29:22","新北市中和區中山路二段594號","121.482325","25.00556","6500300","中和區"
"235003","097-UM","2018/12/01 13:29:30","新北市中和區大勇街25巷2號","121.517265","24.993365","6500300","中和區"
"235029","098-UM","2018/12/01 13:29:38","新北市中和區中山路二段64巷14弄1號","121.50343","25.005605","6500300","中和區"
"235004","150-BY","2018/12/01 13:29:22","新北市中和區保健路50巷66號","121.509341666667","24.9951733333333","6500300","中和區"
"235022","151-BY","2018/12/01 13:29:22","新北市中和區圓通路369巷152號","121.488033333333","24.9815166666667","6500300","中和區"
"235019","183-VK","2018/12/01 13:29:28","新北市中和區莒光路84巷5號","121.471995","25.0023816666667","6500300","中和區"
"235002","185-VK","2018/12/01 13:29:22","新北市中和區自立路147號","121.522633333333","24.9930666666667","6500300","中和區"
"235013","186-VK","2018/12/01 13:29:36","新北市中和區景安路80號","121.50567","24.9963016666667","6500300","中和區"
"235031","255-BX","2018/12/01 13:29:32","新北市中和區連城路340巷14弄20號","121.48287","24.99725","6500300","中和區"
"235036","301-VK","2018/12/01 13:29:20","新北市中和區連城路190號","121.492466666667","24.9967966666667","6500300","中和區"
"235007","352-BY","2018/12/01 13:29:26","新北市中和區景平路335號","121.505623333333","24.9931216666667","6500300","中和區"
"235014","4979-A6","2018/12/01 13:29:31","新北市中和區景新街362巷10號","121.511945","24.990205","6500300","中和區"
"235033","4980-A6","2018/12/01 13:29:22","新北市中和區連城路127巷9-1號","121.496513333333","24.99865","6500300","中和區"
"235006","551-UM","2018/12/01 13:29:31","新北市中和區自立路56巷24號","121.52232","24.9916183333333","6500300","中和區"
"235034","558-UM","2018/12/01 13:29:36","新北市中和區南華路65號","121.504551666667","24.9972333333333","6500300","中和區"
"235009","565-BX","2018/12/01 13:29:26","新北市中和區南山路236巷36弄5號","121.504045","24.9884183333333","6500300","中和區"
"235018","640-BX","2018/12/01 13:29:28","新北市中和區民享街89巷4弄5號","121.475083333333","25.0015266666667","6500300","中和區"
"235024","647-TV","2018/12/01 13:29:22","新北市中和區員山路365號","121.481176666667","25.0021","6500300","中和區"
"235011","732-UM","2018/12/01 13:29:30","新北市中和區南山路493號","121.508003333333","24.987915","6500300","中和區"
"235035","783-BX","2018/12/01 13:29:35","新北市中和區中山路二段476號","121.487768333333","25.005245","6500300","中和區"
"235026","800-TS","2018/12/01 13:29:20","新北市中和區景平路750號","121.49655","25.0044216666667","6500300","中和區"
"235021","801-TS","2018/12/01 13:29:19","新北市中和區民享街97巷12號","121.475228333333","24.99959","6500300","中和區"
"235005","802-TS","2018/12/01 13:29:31","新北市中和區中和路324巷5號","121.51022","25.0008116666667","6500300","中和區"
"235016","805-TS","2018/12/01 13:29:21","新北市中和區興南路二段96號","121.504931666667","24.9841183333333","6500300","中和區"
"235012","896-TW","2018/12/01 13:29:25","新北市中和區中正路637巷52弄1號","121.485435","24.9934416666667","6500300","中和區"
"235017","900-TW","2018/12/01 13:29:20","新北市中和區連城路607號","121.478356666667","24.99308","6500300","中和區"
"235015","157-BY","2018/12/01 13:29:37","新北市中和區興南路二段114巷19號","121.503845","24.9844133333333","6500300","中和區"
"235001","AAC-213","2018/12/01 13:29:25","新北市中和區景德街95-3號","121.515271666667","24.9913483333333","6500300","中和區"
"235023","AAC-215","2018/12/01 13:29:32","新北市中和區員山路36巷16-3號","121.484943333333","24.9913366666667","6500300","中和區"
"220013","072-UY","2018/12/01 13:29:29","新北市板橋區縣民大道一段322號","121.46161","25.01108","6500100","板橋區"
"220034","073-UY","2018/12/01 13:29:38","新北市板橋區華東街1-9號","121.448051666667","24.9949083333333","6500100","板橋區"
"220017","AAD-861","2018/12/01 13:29:23","新北市板橋區華東街1-10號","121.448721666667","24.99499","6500100","板橋區"
"247005","337-TH","2018/12/01 13:29:35","新北市五股區中興路三段190號","121.443931666667","25.081165","6501400","蘆洲區"
"247009","056-VK","2018/12/01 13:29:35","新北市五股區中興路三段2巷10號","121.449135","25.080945","6501400","蘆洲區"
"247021","001-UY","2018/12/01 13:29:40","新北市五股區中興路三段163號","121.448975","25.080845","6501400","蘆洲區"
"228005","097-TW","2018/12/01 13:29:06","新北市貢寮區美豐里文秀坑8號","121.902591666667","25.0504683333333","6502600","貢寮區"
"228004","212-TW","2018/12/01 13:29:20","新北市貢寮區龍崗里石壁坑街17號","121.910371666667","24.98954","6502600","貢寮區"
"253003","6232-TK","2018/12/01 13:29:37","新北市石門區內石門22-1號","121.569833333333","25.2743333333333","6502200","石門區"
"253004","6251-TK","2018/12/01 13:26:44","新北市石門區竹子湖13號","121.617055","25.2560983333333","6502200","石門區"
"253002","637-UY","2018/12/01 13:29:32","新北市石門區老崩山40-2號","121.561676666667","25.267975","6502200","石門區"
"253001","KEC-0718","2018/12/01 13:29:27","新北市石門區下員坑21-1號","121.511313333333","25.27701","6502200","石門區"
"207002","749-BX","2018/12/01 13:29:32","新北市萬里區崁腳里崁腳路166號","121.645146666667","25.155855","6502800","萬里區"
"252005","073-UM","2018/12/01 13:29:28","新北市三芝區圓山里八連溪頭8-1號","121.528368333333","25.2206566666667","6502100","三芝區"
"207001","662-BX","2018/12/01 13:29:29","新北市萬里區野柳里八斗60號","121.665623333333","25.2053216666667","6502800","萬里區"
"237001","159-UY","2018/12/01 13:29:26","新北市樹林區學成路470號","121.378495","24.94493","6500900","三峽區"
"236017","401-BY","2018/12/01 13:29:26","新北市土城區城林路6巷80號","121.438591666667","24.97972","6501300","土城區"
"242050","172-VK","2018/12/01 13:29:22","新北市新莊區龍安路61號","121.415636666667","25.0217883333333","6500500","新莊區"
"221010","269-BY","2018/12/01 13:29:31","台北市內湖區大湖街143號","121.607791666667","25.1036566666667","6501100","汐止區"
"221032","280-BY","2018/12/01 13:29:21","新北市汐止區復興路23號","121.656151666667","25.0651733333333","6501100","汐止區"
"221033","647-BX","2018/12/01 13:29:36","新北市新店區安樂街21號","121.526056666667","24.9685866666667","6501100","汐止區"
