"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/12/01 21:49:45","新北市永和區福和路1號","121.52638","25.0096866666667","6500400","永和區"
"231042","645-TV","2018/12/01 21:49:26","新北市新店區安康路二段414巷2號","121.495703333333","24.95795","6500600","新店區"
"251014","742-BX","2018/12/01 21:49:47","新北市淡水區淡金路三段170號","121.44866","25.2028433333333","6501000","淡水區"
"241018","268-UM","2018/12/01 21:49:30","新北市八里區中山路三段409號","121.368716666667","25.1357","6500200","三重區"
"247012","KEA-2869","2018/12/01 21:49:43","新北市八里區中山路三段409號","121.368795","25.135655","6501400","蘆洲區"
"235010","733-UM","2018/12/01 21:47:18","新北市中和區員山路36巷13號","121.484136666667","24.9908416666667","6500300","中和區"
"251009","008-UM","2018/12/01 21:49:32","新北市淡水區民族路35巷34號","121.464828333333","25.136555","6501000","淡水區"
"251005","010-UM","2018/12/01 21:49:33","新北市淡水區鄧公路30巷12號","121.453051666667","25.1697516666667","6501000","淡水區"
"251002","012-UM","2018/12/01 21:49:38","新北市淡水區大忠街159號","121.448311666667","25.176515","6501000","淡水區"
"251008","181-VK","2018/12/01 21:49:38","新北市淡水區學府路104號","121.449846666667","25.17178","6501000","淡水區"
"251010","413-VK","2018/12/01 21:49:35","新北市淡水區中正路二段215號","121.42626","25.1892566666667","6501000","淡水區"
"251012","441-VK","2018/12/01 21:49:42","新北市淡水區淡金路三段305號","121.448995","25.2055633333333","6501000","淡水區"
"251004","443-VK","2018/12/01 21:49:35","新北市淡水區民權路92巷35號","121.461878333333","25.1254616666667","6501000","淡水區"
"251006","561-UM","2018/12/01 21:49:36","新北市淡水區中正路11巷3號","121.437815","25.1707716666667","6501000","淡水區"
"251007","577-R6","2018/12/01 21:49:40","新北市淡水區水源街二段177巷56號","121.452301666667","25.1772133333333","6501000","淡水區"
"251011","650-BX","2018/12/01 21:49:33","新北市淡水區新民街322巷5弄1-1號","121.43632","25.1830183333333","6501000","淡水區"
"251003","673-BX","2018/12/01 21:49:34","新北市淡水區新春街94號","121.439068333333","25.18231","6501000","淡水區"
"220070","AAC-253","2018/12/01 21:49:30","新北市板橋區華東街1-10號","121.448378333333","24.99493","6500100","板橋區"
