"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/01 20:09:32","新北市永和區得和路326號","121.523198333333","24.9994933333333","6500400","永和區"
"234007","207-UY","2018/12/01 20:09:36","新北市永和區保順路11號","121.504603333333","25.0095233333333","6500400","永和區"
"234081","298-R6","2018/12/01 20:09:46","新北市永和區國中路109巷3弄2號","121.5238","25.00555","6500400","永和區"
"234038","336-UY","2018/12/01 20:09:30","新北市永和區成功路一段47巷34號","121.527933333333","25.0038966666667","6500400","永和區"
"234064","337-UY","2018/12/01 20:09:29","新北市永和區永利路96號","121.520923333333","25.0037633333333","6500400","永和區"
"234070","552-UM","2018/12/01 20:09:28","新北市永和區永貞路10巷9號","121.520066666667","25.0072483333333","6500400","永和區"
"234017","745-BX","2018/12/01 20:09:36","新北市永和區文化路68號","121.51433","25.0151883333333","6500400","永和區"
"234030","746-BX","2018/12/01 20:09:33","新北市永和區民權路49巷5弄37號","121.521855","24.9978933333333","6500400","永和區"
"234054","KEA-2590","2018/12/01 20:09:40","新北市永和區博愛街21巷1號","121.517648333333","25.0158383333333","6500400","永和區"
"234013","KEA-2591","2018/12/01 20:09:47","新北市永和區仁愛路244號","121.506401666667","25.0102183333333","6500400","永和區"
"234061","AAD-866","2018/12/01 20:09:37","新北市永和區中正路151巷5弄2號","121.515783333333","24.9986883333333","6500400","永和區"
"234086","748-BX","2018/12/01 20:09:39","新北市永和區豫溪街33號","121.516381666667","25.0098","6500400","永和區"
"234042","862-TW","2018/12/01 20:09:35","新北市永和區雙和街50號","121.508933333333","25.003095","6500400","永和區"
"234050","863-TW","2018/12/01 20:09:40","新北市永和區新生路210巷2號","121.505456666667","25.0131233333333","6500400","永和區"
"234023","9372-KE","2018/12/01 20:09:42","新北市永和區永和路二段97號","121.51483","25.0115966666667","6500400","永和區"
"234011","9373-KE","2018/12/01 20:09:41","新北市永和區仁愛路352巷122弄11號","121.500706666667","25.008815","6500400","永和區"
"249005","172-UM","2018/12/01 20:09:42","新北市八里區下罟子58-8號","121.387633333333","25.137705","6502300","八里區"
"249001","173-UM","2018/12/01 20:09:45","新北市八里區中華路二段326號","121.403258333333","25.1479383333333","6502300","八里區"
"249004","303-UY","2018/12/01 20:09:43","新北市八里區中山路一段326號","121.412838333333","25.1590766666667","6502300","八里區"
"249002","305-UY","2018/12/01 20:09:24","新北市五股區成泰路四段24號","121.454401666667","25.10777","6502300","八里區"
"249003","593-UM","2018/12/01 20:09:45","新北市八里區中山路二段540巷9弄16號","121.396611666667","25.1468483333333","6502300","八里區"
"248016","026-BX","2018/12/01 20:09:41","新北市五股區凌雲路一段158巷39弄2號","121.446796666667","25.103775","6501500","五股區"
"248020","225-UY","2018/12/01 20:09:29","新北市五股區凌雲路二段8-3號","121.446293333333","25.1026033333333","6501500","五股區"
"248012","247-BX","2018/12/01 20:09:36","新北市五股區六合街118號","121.430238333333","25.090765","6501500","五股區"
"248014","261-SL","2018/12/01 20:09:42","新北市五股區天乙路101-6號","121.444871666667","25.1070283333333","6501500","五股區"
"248002","678-BX","2018/12/01 20:09:44","新北市五股區成泰路三段208-6號","121.44663","25.09324","6501500","五股區"
"248004","682-TV","2018/12/01 20:09:39","新北市五股區成泰路一段213號","121.435256666667","25.077065","6501500","五股區"
"234077","969-R7","2018/12/01 20:09:43","新北市永和區智光街115號","121.515605","24.9961666666667","6500400","永和區"
"234074","AAC-211","2018/12/01 20:09:43","新北市永和區豫溪街165號","121.521733333333","25.0104666666667","6500400","永和區"
"234067","AAC-212","2018/12/01 20:09:33","新北市永和區保平路214巷10弄2號","121.509305","25.0064633333333","6500400","永和區"
"234003","AAC-295","2018/12/01 20:09:35","新北市永和區中正路688號","121.51656","25.0095083333333","6500400","永和區"
