"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/01 12:39:37","新北市永和區永元路94號","121.522518333333","25.0016583333333","6500400","永和區"
"234078","298-R6","2018/12/01 12:39:25","新北市永和區林森路89號","121.523716666667","25.003765","6500400","永和區"
"234036","336-UY","2018/12/01 12:39:34","新北市永和區福和路1號","121.526585","25.0101033333333","6500400","永和區"
"234062","337-UY","2018/12/01 12:39:19","新北市永和區福和路1號","121.526546666667","25.0100133333333","6500400","永和區"
"234068","552-UM","2018/12/01 12:39:32","新北市永和區福和路1號","121.52538","25.0092516666667","6500400","永和區"
"234015","745-BX","2018/12/01 12:39:34","新北市永和區福和路1號","121.526353333333","25.009555","6500400","永和區"
"234028","746-BX","2018/12/01 12:39:30","新北市永和區福和路1號","121.525081666667","25.0090516666667","6500400","永和區"
"234012","KEA-2591","2018/12/01 12:39:38","新北市永和區竹林路75巷4弄34號","121.521811666667","25.014085","6500400","永和區"
"234060","AAD-866","2018/12/01 12:39:20","新北市永和區福和路1號","121.526053333333","25.00943","6500400","永和區"
"234084","748-BX","2018/12/01 12:39:29","新北市永和區中正路4號","121.512423333333","24.993725","6500400","永和區"
"234040","862-TW","2018/12/01 12:39:38","新北市永和區永貞路271號","121.511716666667","25.004775","6500400","永和區"
"234025","9371-KE","2018/12/01 12:39:36","新北市永和區中正路722號","121.515696666667","25.0101033333333","6500400","永和區"
"234010","9373-KE","2018/12/01 12:39:21","新北市永和區環河東路二段54-1號","121.523463333333","25.0116","6500400","永和區"
"234076","969-R7","2018/12/01 12:39:29","新北市永和區中正路70號","121.513545","24.9950366666667","6500400","永和區"
"234066","AAC-212","2018/12/01 12:39:20","新北市永和區永貞路50號","121.520881666667","25.0063266666667","6500400","永和區"
"231010","107-UY","2018/12/01 12:39:23","新北市新店區安一路一段1-1號","121.519336666667","24.9616616666667","6500600","新店區"
"231035","719-UM","2018/12/01 12:39:20","新北市新店區安一路一段1-1號","121.519348333333","24.9614416666667","6500600","新店區"
"235028","005-UY","2018/12/01 12:39:20","新北市中和區員山路36巷16-3號","121.485048333333","24.99119","6500300","中和區"
"235031","255-BX","2018/12/01 12:39:32","新北市中和區連城路308號","121.483676666667","24.99618","6500300","中和區"
"235001","611-BX","2018/12/01 12:39:23","新北市中和區員山路67號","121.480828333333","24.9938083333333","6500300","中和區"
"228005","097-TW","2018/12/01 12:39:26","新北市貢寮區福連里蓬萊街14號","121.995921666667","25.0036233333333","6502600","貢寮區"
"228004","212-TW","2018/12/01 12:39:21","新北市貢寮區吉林里枋腳街6-2號","121.887505","25.0067883333333","6502600","貢寮區"
"207002","749-BX","2018/12/01 12:39:32","新北市萬里區雙興里太和路7-2號","121.658628333333","25.1740933333333","6502800","萬里區"
"237001","159-UY","2018/12/01 12:39:26","新北市三峽區中山路459巷163-1號","121.349298333333","24.9334266666667","6500900","三峽區"
"221010","269-BY","2018/12/01 12:39:31","新北市汐止區汐萬路一段256巷3號","121.652083333333","25.0747816666667","6501100","汐止區"
"235025","KEA-2875","2018/12/01 12:39:34","新北市中和區員山路36巷16-2號","121.485298333333","24.9917633333333","6500300","中和區"
