"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/01 08:09:18","新北市林口區下福里11鄰143號","121.298683333333","25.1174133333333","6501700","林口區"
"222004","289-BY","2018/12/01 08:09:15","新北市深坑區昇高坑路15號","121.62476","25.00029","6501800","深坑區"
"231007","189-VK","2018/12/01 08:09:30","新北市新店區新潭路一段37-1號","121.523746666667","24.941215","6500600","新店區"
"231008","192-VK","2018/12/01 08:09:24","新北市新店區永興路102-4號","121.545986666667","24.9302933333333","6500600","新店區"
"235001","611-BX","2018/12/01 08:09:28","新北市中和區圓通路367巷33弄70號","121.495643333333","24.9842483333333","6500300","中和區"
"226005","5620-A6","2018/12/01 08:09:26","新北市平溪區望古里灰3號","121.75758","25.0299","6502400","平溪區"
"226007","7418-A5","2018/12/01 08:09:24","新北市平溪區十分里姜仔坑3號","121.766865","25.0354033333333","6502400","平溪區"
"226003","AGD-0702","2018/12/01 08:09:21","新北市平溪區新寮里頂寮子62-1號","121.776823333333","25.0487433333333","6502400","平溪區"
"223006","022-BY","2018/12/01 08:09:23","新北市石碇區北宜路五段57號","121.632596666667","24.952215","6501900","石碇區"
"223002","KEA-2673","2018/12/01 08:09:32","新北市石碇區碇坪路一段39號","121.658335","24.9914216666667","6501900","石碇區"
"223003","205-TH","2018/12/01 08:09:13","新北市石碇區北宜路五段崙尾寮巷2-1號","121.649293333333","24.9527316666667","6501900","石碇區"
"223008","406-TH","2018/12/01 08:09:20","新北市石碇區蚯蚓坑29-1號","121.685818333333","25.0101916666667","6501900","石碇區"
"223004","437-BY","2018/12/01 08:09:14","新北市石碇區外按16-1號","121.650821666667","24.9974166666667","6501900","石碇區"
"223001","592-UM","2018/12/01 08:09:30","新北市石碇區北宜路五段80號","121.646543333333","24.951795","6501900","石碇區"
"223005","677-TV","2018/12/01 08:09:27","新北市石碇區外按9-2號","121.650775","24.9973566666667","6501900","石碇區"
"227006","282-VK","2018/12/01 08:09:24","新北市雙溪區牡丹里聖南12號","121.858388333333","25.0512433333333","6502500","雙溪區"
"252004","249-BX","2018/12/01 08:09:32","新北市三芝區興華里車埕31-3號","121.50344","25.1945383333333","6502100","三芝區"
"252007","AAC-283","2018/12/01 08:09:16","新北市三芝區後厝里大片頭87-1號","121.456295","25.2457083333333","6502100","三芝區"
"237001","159-UY","2018/12/01 08:09:21","新北市三峽區三樹路265號","121.379031666667","24.942845","6500900","三峽區"
