"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/26 06:39:20","新北市坪林區北宜路八段558號","121.718111666667","24.90943","6502000","坪林區"
"232014","291-BY","2018/04/26 06:39:21","新北市坪林區北宜路八段558號","121.718015","24.9092866666667","6502000","坪林區"
"232011","375-UM","2018/04/26 06:39:32","新北市坪林區北宜路八段337號","121.710948333333","24.9336916666667","6502000","坪林區"
"232018","705-BZ","2018/04/26 06:39:33","新北市坪林區北宜路八段558號","121.717838333333","24.9093316666667","6502000","坪林區"
"232007","758-BX","2018/04/26 06:39:34","新北市坪林區北宜路八段558號","121.71792","24.9093166666667","6502000","坪林區"
"244003","248-BX","2018/04/26 06:39:17","新北市林口區粉寮路二段160巷28號","121.40515","25.09083","6501700","林口區"
"235044","293-VK","2018/04/26 06:39:22","新北市中和區和平街88號","121.507443333333","24.9911483333333","6500300","中和區"
"235001","611-BX","2018/04/26 06:39:15","新北市中和區圓通路335巷33弄13號","121.49329","24.9889266666667","6500300","中和區"
"223006","022-BY","2018/04/26 06:39:31","新北市石碇區楓子林55-5號","121.642795","25.0080316666667","6501900","石碇區"
"223002","KEA-2673","2018/04/26 06:39:28","新北市石碇區碇坪路一段93號","121.662241666667","24.9901333333333","6501900","石碇區"
"223001","205-TH","2018/04/26 06:39:17","新北市石碇區碇坪路一段95號","121.662873333333","24.9898616666667","6501900","石碇區"
"223008","406-TH","2018/04/26 06:39:27","新北市石碇區碇坪路一段139號","121.675635","24.98033","6501900","石碇區"
"223001","592-UM","2018/04/26 06:39:21","新北市石碇區碇坪路一段93號","121.662245","24.9901266666667","6501900","石碇區"
"223007","661-BX","2018/04/26 06:39:34","新北市石碇區石崁1號","121.652015","25.00063","6501900","石碇區"
"227007","282-VK","2018/04/26 06:39:17","新北市雙溪區牡丹里中正路93巷3號","121.861458333333","25.04779","6502500","雙溪區"
"220070","282-UM","2018/04/26 06:39:29","新北市板橋區大仁街8號","121.45602","25.017105","6500100","板橋區"
