"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/26 07:29:20","新北市坪林區上坑子口5號","121.699626666667","24.9598516666667","6502000","坪林區"
"232014","291-BY","2018/04/26 07:29:21","新北市坪林區金瓜寮24-3號","121.67915","24.90928","6502000","坪林區"
"232011","375-UM","2018/04/26 07:29:32","新北市坪林區水聳淒坑14-1號","121.722465","24.92719","6502000","坪林區"
"232018","705-BZ","2018/04/26 07:29:33","新北市坪林區坪雙路二段15號","121.732383333333","24.9655366666667","6502000","坪林區"
"232007","758-BX","2018/04/26 07:29:34","新北市坪林區魚堀34號","121.69912","24.9262733333333","6502000","坪林區"
"244003","248-BX","2018/04/26 07:29:17","新北市林口區頂福里71-100號","121.345241666667","25.0843316666667","6501700","林口區"
"222006","289-BY","2018/04/26 07:26:24","新北市深坑區文化街39巷13號","121.618835","25.0009633333333","6501800","深坑區"
"235044","293-VK","2018/04/26 07:29:22","新北市中和區和平街29-1號","121.507408333333","24.99108","6500300","中和區"
"235001","611-BX","2018/04/26 07:29:15","新北市中和區圓通路367巷8號","121.491463333333","24.9890816666667","6500300","中和區"
"226005","5620-A6","2018/04/26 07:29:24","新北市平溪區靜安路二段196號","121.723486666667","25.0219933333333","6502400","平溪區"
"226002","7418-A5","2018/04/26 07:20:29","新北市平溪區望古里灰4號","121.762601666667","25.030635","6502400","平溪區"
"226003","AGD-0702","2018/04/26 07:29:26","新北市平溪區嶺腳里嶺腳寮98號","121.744046666667","25.040375","6502400","平溪區"
"223006","022-BY","2018/04/26 07:29:31","新北市石碇區番子坑56號","121.676378333333","25.0104883333333","6501900","石碇區"
"223002","KEA-2673","2018/04/26 07:29:28","新北市石碇區北宜路五段大湖巷1號","121.63103","24.949805","6501900","石碇區"
"223001","205-TH","2018/04/26 07:29:19","新北市石碇區中楒子腳2-5號","121.637545","24.9725566666667","6501900","石碇區"
"223008","406-TH","2018/04/26 07:28:13","新北市石碇區靜安路一段337號","121.698766666667","25.0146766666667","6501900","石碇區"
"223001","592-UM","2018/04/26 07:29:21","新北市石碇區中楒子腳5號","121.637706666667","24.9724483333333","6501900","石碇區"
"223004","660-BX","2018/04/26 07:29:28","新北市石碇區八分寮56-1號","121.64497","25.01777","6501900","石碇區"
"223007","661-BX","2018/04/26 07:29:34","新北市石碇區大溪墘16-1號","121.692868333333","25.008855","6501900","石碇區"
"223005","677-TV","2018/04/26 07:29:20","新北市石碇區新興坑36號","121.648556666667","25.019765","6501900","石碇區"
"227007","282-VK","2018/04/26 07:29:17","新北市雙溪區新基里自強路5號","121.866368333333","25.03905","6502500","雙溪區"
"252004","249-BX","2018/04/26 07:29:18","新北市三芝區興華里楓子林53-6號","121.50141","25.2130033333333","6502100","三芝區"
"252007","AAC-283","2018/04/26 07:29:20","新北市三芝區古庄里四棧橋20號","121.488646666667","25.2613766666667","6502100","三芝區"
"237001","159-UY","2018/04/26 07:29:18","新北市三峽區隆恩街162號","121.36499","24.9430433333333","6500900","三峽區"
"236009","165-UM","2018/04/26 07:29:27","新北市板橋區五權街34-1號","121.46437","24.9920433333333","6501300","土城區"
"236003","339-SR","2018/04/26 07:29:28","新北市土城區忠義路90號","121.443588333333","24.9613083333333","6501300","土城區"
"242057","986-R7","2018/04/26 07:29:30","新北市新莊區新泰路357巷3弄57號","121.441981666667","25.0390783333333","6500500","新莊區"
"242052","751-BX","2018/04/26 07:29:26","新北市新莊區三和路18-25號","121.441663333333","25.0392083333333","6500500","新莊區"
"242026","615-BX","2018/04/26 07:29:29","新北市新莊區三和路12-21號","121.442151666667","25.0387066666667","6500500","新莊區"
"242028","612-BX","2018/04/26 07:29:18","新北市新莊區新泰路255巷83號","121.442286666667","25.039055","6500500","新莊區"
"242040","566-BX","2018/04/26 07:29:16","新北市新莊區新泰路357巷3弄57號","121.441958333333","25.0389666666667","6500500","新莊區"
"242035","415-TV","2018/04/26 07:29:23","新北市新莊區新泰路357巷3弄57號","121.442245","25.0393183333333","6500500","新莊區"
"242006","413-TV","2018/04/26 07:29:28","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.039445","6500500","新莊區"
"242043","400-BY","2018/04/26 07:29:29","新北市新莊區新泰路357巷3弄57號","121.442285","25.0394066666667","6500500","新莊區"
"242022","362-BY","2018/04/26 07:29:19","新北市新莊區三和路12-21號","121.44222","25.038675","6500500","新莊區"
"242038","133-UY","2018/04/26 07:29:32","新北市新莊區三和路18-25號","121.44187","25.03898","6500500","新莊區"
"242016","175-VK","2018/04/26 07:29:20","新北市新莊區三和路12-21號","121.441983333333","25.0386783333333","6500500","新莊區"
"242014","346-TH","2018/04/26 07:29:29","新北市新莊區建中街84號","121.447201666667","25.0368133333333","6500500","新莊區"
"242020","348-TH","2018/04/26 07:29:31","新北市新莊區新泰路277巷57弄14號","121.442998333333","25.03977","6500500","新莊區"
"242012","351-TH","2018/04/26 07:29:28","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0395216666667","6500500","新莊區"
"220070","282-UM","2018/04/26 07:23:30","新北市板橋區國光路51號","121.45807","25.0179833333333","6500100","板橋區"
"242018","280-VK","2018/04/26 07:29:18","新北市新莊區三和路12-21號","121.442053333333","25.0382433333333","6500500","新莊區"
