"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/26 06:59:20","新北市坪林區水柳腳16號","121.711135","24.9350516666667","6502000","坪林區"
"232014","291-BY","2018/04/26 06:59:21","新北市坪林區仁里11號","121.68971","24.9286033333333","6502000","坪林區"
"232011","375-UM","2018/04/26 06:59:32","新北市坪林區北宜路八段337號","121.711041666667","24.9337466666667","6502000","坪林區"
"232018","705-BZ","2018/04/26 06:59:13","新北市坪林區坪雙路一段5號","121.711248333333","24.94016","6502000","坪林區"
"232007","758-BX","2018/04/26 06:59:34","新北市坪林區九芎林36-6號","121.698355","24.9201666666667","6502000","坪林區"
"244003","248-BX","2018/04/26 06:59:17","新北市林口區湖南里70-9號","121.376095","25.0897733333333","6501700","林口區"
"222006","289-BY","2018/04/26 06:45:17","新北市深坑區深坑街75號","121.614665","25.00121","6501800","深坑區"
"235044","293-VK","2018/04/26 06:59:22","新北市中和區和平街29-1號","121.507431666667","24.9911066666667","6500300","中和區"
"235001","611-BX","2018/04/26 06:59:35","新北市中和區圓通路367巷6號","121.491578333333","24.9892683333333","6500300","中和區"
"226002","7418-A5","2018/04/26 06:59:30","新北市平溪區石底里公園街18-3號","121.733448333333","25.025625","6502400","平溪區"
"226003","AGD-0702","2018/04/26 06:59:19","新北市平溪區石底里公園街18-3號","121.734173333333","25.025535","6502400","平溪區"
"223006","022-BY","2018/04/26 06:59:31","新北市石碇區深按1號","121.6564","25.01605","6501900","石碇區"
"223002","KEA-2673","2018/04/26 06:59:28","新北市石碇區四分子路小粗坑巷5-1號","121.652918333333","24.9602516666667","6501900","石碇區"
"223001","205-TH","2018/04/26 06:59:38","新北市石碇區石碇東街135號","121.659241666667","24.989875","6501900","石碇區"
"223008","406-TH","2018/04/26 06:59:27","新北市石碇區排寮1-2號","121.668248333333","25.0070433333333","6501900","石碇區"
"223001","592-UM","2018/04/26 06:59:21","新北市石碇區石碇東街46號","121.659701666667","24.9910333333333","6501900","石碇區"
"223004","660-BX","2018/04/26 06:59:28","新北市石碇區碇坪路一段58號","121.657058333333","24.9914933333333","6501900","石碇區"
"223007","661-BX","2018/04/26 06:59:34","新北市石碇區十八重溪87號","121.670473333333","25.0093933333333","6501900","石碇區"
"223005","677-TV","2018/04/26 06:59:20","新北市石碇區碇坪路一段66號","121.657248333333","24.991495","6501900","石碇區"
"227007","282-VK","2018/04/26 06:59:37","新北市雙溪區新基里自強路5號","121.866315","25.039085","6502500","雙溪區"
"252004","249-BX","2018/04/26 06:59:18","新北市三芝區埔坪里埔頭坑41號","121.504621666667","25.2645866666667","6502100","三芝區"
"252007","AAC-283","2018/04/26 06:59:20","新北市三芝區埔坪里埔頭坑44號","121.504613333333","25.2618266666667","6502100","三芝區"
"236009","165-UM","2018/04/26 06:59:27","新北市土城區永平街51號","121.427998333333","24.9591783333333","6501300","土城區"
"220070","282-UM","2018/04/26 06:59:18","新北市板橋區國光路67巷14號","121.458961666667","25.0187366666667","6500100","板橋區"
