"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/29 09:39:24","新北市五股區成泰路一段88號","121.435853333333","25.0711766666667","6501500","五股區"
"222004","289-BY","2018/05/29 09:39:28","新北市深坑區公館後2-3號","121.603315","24.9927216666667","6501800","深坑區"
"231007","189-VK","2018/05/29 09:39:26","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040916666667","6500600","新店區"
"231009","192-VK","2018/05/29 09:33:49","新北市新店區平廣路一段202巷5弄7號","121.514591666667","24.8902666666667","6500600","新店區"
"223001","205-TH","2018/05/29 09:39:38","新北市石碇區北宜路四段9號","121.615138333333","24.9610416666667","6501900","石碇區"
"223001","592-UM","2018/05/29 09:39:38","新北市石碇區北宜路四段3號","121.611398333333","24.957605","6501900","石碇區"
"227006","282-VK","2018/05/29 09:26:12","新北市雙溪區長源里柑腳58-1號","121.793936666667","25.0064","6502500","雙溪區"
"227012","030-BX","2018/05/29 09:39:33","新北市坪林區柑腳坑22-2號","121.7741","24.960225","6502500","雙溪區"
"252004","249-BX","2018/05/29 09:38:53","新北市三芝區圓山里石曹子坑69-1號","121.522585","25.215175","6502100","三芝區"
"252007","AAC-283","2018/05/29 09:39:33","新北市三芝區新庄里新庄子114號","121.51624","25.26856","6502100","三芝區"
"236002","339-SR","2018/05/29 09:39:29","新北市土城區中央路一段260號","121.44416","24.98423","6501300","土城區"
"236006","498-BY","2018/05/29 09:39:19","新北市土城區忠義路55巷35號","121.443495","24.9671666666667","6501300","土城區"
