"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/29 19:39:43","新北市永和區永利路131號","121.524135","25.003115","6500400","永和區"
"234007","207-UY","2018/05/29 19:39:45","新北市中和區中和路456號","121.512066666667","25.0036883333333","6500400","永和區"
"234081","298-R6","2018/05/29 19:39:48","新北市永和區林森路20巷26號","121.525661666667","25.0060666666667","6500400","永和區"
"234038","336-UY","2018/05/29 19:39:47","新北市永和區民樂街23號","121.527655","25.0019483333333","6500400","永和區"
"234064","337-UY","2018/05/29 19:39:35","新北市永和區秀朗路一段192巷6弄10號","121.519106666667","25.0023533333333","6500400","永和區"
"234086","338-UY","2018/05/29 19:39:37","新北市永和區成功路一段38巷12號","121.526381666667","25.0045516666667","6500400","永和區"
"234070","552-UM","2018/05/29 19:39:40","新北市永和區永和路二段235號","121.515621666667","25.014275","6500400","永和區"
"234017","745-BX","2018/05/29 19:39:48","新北市永和區永和路二段425巷47號","121.513968333333","25.0173966666667","6500400","永和區"
"234030","746-BX","2018/05/29 19:39:34","新北市永和區民權路1巷38號","121.522175","24.99817","6500400","永和區"
"234054","KEA-2590","2018/05/29 19:39:46","新北市永和區竹林路39巷14號","121.518493333333","25.0145433333333","6500400","永和區"
"234013","KEA-2591","2018/05/29 19:39:36","新北市永和區永平路246號","121.508625","25.011005","6500400","永和區"
"234061","AAD-866","2018/05/29 19:39:45","新北市永和區中正路446號","121.517455","25.0028833333333","6500400","永和區"
"234042","862-TW","2018/05/29 19:39:30","新北市永和區中和路601號","121.512358333333","25.00443","6500400","永和區"
"234050","863-TW","2018/05/29 19:39:42","新北市永和區保安路132號","121.508975","25.0154283333333","6500400","永和區"
"234026","9371-KE","2018/05/29 19:39:42","新北市永和區中和路501巷8號","121.51056","25.0026333333333","6500400","永和區"
"249004","303-UY","2018/05/29 19:39:39","新北市八里區中山路一段268巷5弄1號","121.414531666667","25.1606033333333","6502300","八里區"
"249002","305-UY","2018/05/29 19:39:47","新北市八里區頂寮二街42號","121.450428333333","25.12526","6502300","八里區"
"249003","593-UM","2018/05/29 19:39:34","新北市八里區中華路二段530號","121.399303333333","25.1458166666667","6502300","八里區"
"248016","026-BX","2018/05/29 19:39:36","新北市五股區成泰路四段51-2號","121.456556666667","25.1102833333333","6501500","五股區"
"248008","095-VK","2018/05/29 19:39:47","新北市五股區四維路120號","121.467988333333","25.0746116666667","6501500","五股區"
"248020","225-UY","2018/05/29 19:39:42","新北市五股區中直路28-3號","121.424065","25.1121333333333","6501500","五股區"
"248012","247-BX","2018/05/29 19:39:35","新北市五股區成泰路二段116號","121.437945","25.083345","6501500","五股區"
"248014","261-SL","2018/05/29 19:39:40","新北市五股區五福路52巷3弄2號","121.433585","25.0899966666667","6501500","五股區"
"248010","272-BY","2018/05/29 19:39:45","新北市五股區自強路111號","121.432398333333","25.0705666666667","6501500","五股區"
"248004","677-BX","2018/05/29 19:39:35","新北市五股區成泰路二段126號","121.438016666667","25.0835","6501500","五股區"
"248002","678-BX","2018/05/29 19:39:35","新北市五股區成泰路三段577巷49號","121.45076","25.1031766666667","6501500","五股區"
"234077","969-R7","2018/05/29 19:39:42","新北市永和區民權路1巷8號","121.520645","24.9983733333333","6500400","永和區"
"234074","AAC-211","2018/05/29 19:39:46","新北市永和區竹林路225巷12號","121.521315","25.0084766666667","6500400","永和區"
"234067","AAC-212","2018/05/29 19:39:43","新北市永和區中山路一段213號","121.508575","25.0080266666667","6500400","永和區"
"234003","AAC-295","2018/05/29 19:39:36","新北市永和區自由街53號","121.513705","25.0056633333333","6500400","永和區"
"244019","403-UM","2018/05/29 19:39:47","新北市林口區四維路114號","121.377316666667","25.0781566666667","6501700","林口區"
"244023","483-VK","2018/05/29 19:39:36","新北市林口區文化北路二段286號","121.373756666667","25.086795","6501700","林口區"
"243013","AAD-798","2018/05/29 19:39:41","新北市泰山區應化街7號","121.423878333333","25.0437133333333","6501600","泰山區"
"243009","297-R6","2018/05/29 19:39:44","新北市泰山區美寧街60號","121.430955","25.0646183333333","6501600","泰山區"
"243016","380-SR","2018/05/29 19:39:32","新北市泰山區明志路三段356號","121.42133","25.034625","6501600","泰山區"
"243015","421-VK","2018/05/29 19:39:34","新北市泰山區明志路二段237巷6號","121.427531666667","25.0480766666667","6501600","泰山區"
"243010","KEA-2216","2018/05/29 19:39:47","新北市泰山區中港西路490號","121.432475","25.0522316666667","6501600","泰山區"
"243012","646-TV","2018/05/29 19:39:49","新北市泰山區全興路243號","121.435685","25.0533783333333","6501600","泰山區"
"243014","680-BX","2018/05/29 19:39:38","新北市泰山區仁愛路64號","121.432238333333","25.0549416666667","6501600","泰山區"
"222003","436-BY","2018/05/29 19:39:43","新北市深坑區深南路51-1號","121.621236666667","25.0098733333333","6501800","深坑區"
"222002","659-BX","2018/05/29 19:39:45","新北市深坑區北深路一段177號","121.632525","25.01084","6501800","深坑區"
"231041","002-UM","2018/05/29 19:39:46","新北市新店區中正路487號","121.533725","24.982095","6500600","新店區"
"231059","046-UY","2018/05/29 19:39:45","新北市新店區安和路三段119號","121.517611666667","24.9849833333333","6500600","新店區"
"231040","047-UY","2018/05/29 19:39:46","新北市新店區中正路75巷71號","121.54311","24.9688933333333","6500600","新店區"
"231044","106-UY","2018/05/29 19:39:47","新北市新店區北新路三段111號","121.54138","24.98228","6500600","新店區"
"231053","108-UY","2018/05/29 19:39:48","新北市新店區廣興路101-1號","121.536826666667","24.912005","6500600","新店區"
"231048","187-VK","2018/05/29 19:39:37","新北市新店區中興路一段288巷7號","121.546423333333","24.968795","6500600","新店區"
"231046","188-VK","2018/05/29 19:39:46","新北市新店區中正路329巷3弄2號","121.535423333333","24.9745933333333","6500600","新店區"
"231054","KEA-2219","2018/05/29 19:39:32","新北市新店區文中路45號","121.539546666667","24.95665","6500600","新店區"
"231057","256-BX","2018/05/29 19:39:28","新北市新店區橘園一路7號","121.547993333333","24.9339766666667","6500600","新店區"
"231042","268-BY","2018/05/29 19:39:42","新北市新店區中興路一段216號","121.543905","24.965675","6500600","新店區"
"231051","278-BY","2018/05/29 19:39:43","新北市新店區中央路216號","121.530021666667","24.9734266666667","6500600","新店區"
"231050","AAD-862","2018/05/29 19:39:30","新北市新店區秀水路31-1號","121.555005","24.9554466666667","6500600","新店區"
"231058","3713-VJ","2018/05/29 19:39:30","新北市新店區北新路二段2號","121.542855","24.9706816666667","6500600","新店區"
"231066","4716-K9","2018/05/29 19:39:34","新北市新店區安康路三段2號","121.49398","24.9538616666667","6500600","新店區"
"231056","4715-K9","2018/05/29 19:39:37","新北市新店區薏仁坑路5號","121.499063333333","24.95906","6500600","新店區"
"231067","4772-VM","2018/05/29 19:39:49","新北市新店區精忠路10-1號","121.532658333333","24.9590566666667","6500600","新店區"
"231065","512-UM","2018/05/29 19:39:39","新北市新店區安祥路109巷45號","121.47685","24.9596016666667","6500600","新店區"
"231049","513-UM","2018/05/29 19:39:44","新北市新店區大豐路53號","121.539961666667","24.9796933333333","6500600","新店區"
"231045","617-UM","2018/05/29 19:39:39","新北市新店區北宜路二段423-1號","121.56038","24.9544116666667","6500600","新店區"
"231061","619-UM","2018/05/29 19:39:51","新北市新店區安民街36號","121.515926666667","24.965175","6500600","新店區"
"231063","641-BX","2018/05/29 19:39:44","新北市新店區達觀路27-1號","121.503841666667","24.9388116666667","6500600","新店區"
"231064","719-UM","2018/05/29 19:39:38","新北市新店區安和路一段52巷2號","121.517636666667","24.9661733333333","6500600","新店區"
"231062","720-UM","2018/05/29 19:39:43","新北市新店區合作路36號","121.533075","24.95756","6500600","新店區"
"231060","897-TW","2018/05/29 19:39:48","新北市新店區安康路二段159巷6號","121.510221666667","24.959215","6500600","新店區"
"231043","899-TW","2018/05/29 19:39:41","新北市新店區北新路二段68號","121.543025","24.97234","6500600","新店區"
"231055","AKT-0513","2018/05/29 19:39:31","新北市新店區中華路83巷67號","121.538343333333","24.9674016666667","6500600","新店區"
