"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/29 16:27:09","新北市永和區福和路1號","121.526438333333","25.009745","6500400","永和區"
"249005","172-UM","2018/05/29 16:49:30","新北市八里區大堀湖2-3號","121.422685","25.1536766666667","6502300","八里區"
"249004","303-UY","2018/05/29 16:49:41","新北市八里區中路50-1號","121.404775","25.1563566666667","6502300","八里區"
"249002","305-UY","2018/05/29 16:49:47","新北市八里區牛寮埔33號","121.42989","25.1456533333333","6502300","八里區"
"244013","069-UM","2018/05/29 16:49:26","新北市林口區粉寮69號","121.40509","25.0908266666667","6501700","林口區"
"231046","188-VK","2018/05/29 16:49:46","新北市新店區灣潭路29-5號","121.539601666667","24.9387133333333","6500600","新店區"
"241011","013-R5","2018/05/29 16:49:25","新北市三重區仁愛街53巷194號","121.500433333333","25.0729716666667","6500200","三重區"
"241028","022-UY","2018/05/29 16:49:39","新北市三重區光興街93號","121.497325","25.05991","6500200","三重區"
"241008","059-VK","2018/05/29 16:49:42","新北市三重區永福街179巷42號","121.477383333333","25.07472","6500200","三重區"
"241031","061-VK","2018/05/29 16:49:30","新北市三重區重陽路一段113巷8號","121.48814","25.059965","6500200","三重區"
"241015","062-VK","2018/05/29 16:49:35","新北市三重區長元街2-2號","121.49881","25.0658683333333","6500200","三重區"
"241017","063-VK","2018/05/29 16:49:45","新北市三重區國隆路8巷2號","121.493355","25.06358","6500200","三重區"
"241024","065-VK","2018/05/29 16:49:37","新北市三重區中正北路317巷37號","121.476263333333","25.073115","6500200","三重區"
"241026","066-VK","2018/05/29 16:49:26","新北市三重區文化南路10巷13號","121.500753333333","25.0620416666667","6500200","三重區"
"241002","090-VK","2018/05/29 16:49:29","新北市三重區仁義街209號","121.496786666667","25.0818433333333","6500200","三重區"
"241003","091-VK","2018/05/29 16:49:42","新北市三重區五華街87巷40號","121.493195","25.08412","6500200","三重區"
"241022","742-BX","2018/05/29 16:49:47","新北市三重區貴陽街72號","121.484108333333","25.0634316666667","6500200","三重區"
"241005","262-UM","2018/05/29 16:49:41","新北市三重區仁安街37號","121.484326666667","25.0840516666667","6500200","三重區"
"241009","265-UM","2018/05/29 16:49:36","新北市三重區三和路四段203巷218號","121.486585","25.08077","6500200","三重區"
"241016","266-UM","2018/05/29 16:49:38","新北市三重區大同北路115巷19號","121.493823333333","25.064715","6500200","三重區"
"241018","268-UM","2018/05/29 16:49:33","新北市三重區民生東街11號","121.493091666667","25.06887","6500200","三重區"
"241032","269-UM","2018/05/29 16:49:40","新北市三重區三光街18號","121.484886666667","25.0603733333333","6500200","三重區"
"241013","270-UM","2018/05/29 16:48:14","新北市三重區仁壽街36號","121.49726","25.073585","6500200","三重區"
"241025","271-UM","2018/05/29 16:49:47","新北市三重區中正北路530巷4號","121.47197","25.0715316666667","6500200","三重區"
"241007","398-BY","2018/05/29 16:49:38","新北市三重區三和路四段181巷82號","121.484391666667","25.07956","6500200","三重區"
"241004","475-VK","2018/05/29 16:49:30","新北市三重區仁愛街397巷28號","121.49165","25.081275","6500200","三重區"
"241020","478-VK","2018/05/29 16:49:40","新北市三重區忠孝路二段51號","121.485733333333","25.0710983333333","6500200","三重區"
"241030","480-VK","2018/05/29 16:49:42","新北市三重區新興路1號","121.492873333333","25.0530116666667","6500200","三重區"
"241014","543-UM","2018/05/29 16:49:34","新北市三重區長榮路75號","121.502643333333","25.0691933333333","6500200","三重區"
"241023","545-UM","2018/05/29 16:49:40","新北市三重區中華路76巷27號","121.482476666667","25.062585","6500200","三重區"
"241001","547-UM","2018/05/29 16:49:31","新北市三重區仁政街54巷17號","121.49245","25.076805","6500200","三重區"
"241019","KEA-2593","2018/05/29 16:49:39","新北市三重區三張街149巷10弄1號","121.486338333333","25.0700366666667","6500200","三重區"
"241006","AAD-863","2018/05/29 16:49:34","新北市三重區力行路二段160號","121.482738333333","25.07643","6500200","三重區"
"241012","941-UM","2018/05/29 16:49:35","新北市三重區仁興街11巷69號","121.501755","25.0746816666667","6500200","三重區"
"241029","942-UM","2018/05/29 16:49:33","新北市三重區集美街257號","121.492403333333","25.0556483333333","6500200","三重區"
"241033","AAC-255","2018/05/29 16:49:38","新北市三重區新北大道二段65號","121.469018333333","25.06105","6500200","三重區"
"247006","336-TH","2018/05/29 16:49:36","新北市蘆洲區永安南路二段132-1號","121.462523333333","25.078575","6501400","蘆洲區"
"247008","053-VK","2018/05/29 16:30:50","新北市五股區中興路三段163號","121.449303333333","25.0807216666667","6501400","蘆洲區"
"247020","001-UY","2018/05/29 16:49:45","新北市蘆洲區民族路422巷11號","121.473938333333","25.0923516666667","6501400","蘆洲區"
"228002","663-BX","2018/05/29 16:49:36","新北市貢寮區貢寮里長泰路28號","121.900588333333","25.02409","6502600","貢寮區"
"228003","828-UM","2018/05/29 16:49:27","新北市貢寮區貢寮里朝陽街1-2號","121.91236","25.02136","6502600","貢寮區"
"224006","676-BX","2018/05/29 16:49:45","新北市瑞芳區大寮路356-1號","121.784868333333","25.1031933333333","6501200","瑞芳區"
"224008","285-BY","2018/05/29 16:49:39","新北市瑞芳區中山路266號","121.798986666667","25.1084733333333","6501200","瑞芳區"
"224007","275-VK","2018/05/29 16:49:35","新北市瑞芳區中央路48巷吉祥園4號","121.75995","25.103715","6501200","瑞芳區"
"224009","273-VK","2018/05/29 16:49:36","新北市瑞芳區傑魚坑路77-1號","121.792941666667","25.1104633333333","6501200","瑞芳區"
"224005","271-BY","2018/05/29 16:49:27","新北市瑞芳區明里路82-1號","121.867135","25.1219133333333","6501200","瑞芳區"
"227003","400-TW","2018/05/29 16:49:37","新北市雙溪區外柑里外柑腳71號","121.807151666667","25.0176183333333","6502500","雙溪區"
"227009","030-BX","2018/05/29 16:49:44","新北市雙溪區牡丹里五分11號","121.865906666667","25.0471516666667","6502500","雙溪區"
"251013","KEA-2871","2018/05/29 16:49:37","新北市淡水區泉洲厝32號","121.4893","25.1926533333333","6501000","淡水區"
"251016","179-VK","2018/05/29 16:49:37","新北市淡水區水頭42號","121.478256666667","25.1850483333333","6501000","淡水區"
"251014","180-VK","2018/05/29 16:49:31","新北市淡水區淡金路四段478號","121.452451666667","25.2239283333333","6501000","淡水區"
"251008","181-VK","2018/05/29 16:49:48","新北市淡水區樹梅坑30號","121.474646666667","25.1434483333333","6501000","淡水區"
"251015","182-VK","2018/05/29 16:49:42","新北市淡水區忠愛街5-1號","121.460728333333","25.17158","6501000","淡水區"
"251007","442-VK","2018/05/29 16:49:36","新北市淡水區中正路一段122號","121.422896666667","25.1785933333333","6501000","淡水區"
"251012","443-VK","2018/05/29 16:49:36","新北市淡水區中正路二段31號","121.419715","25.18141","6501000","淡水區"
"251011","650-BX","2018/05/29 16:49:31","新北市淡水區中正路二段31號","121.419041666667","25.1818866666667","6501000","淡水區"
"252002","178-VK","2018/05/29 16:49:34","新北市三芝區忠孝街68號","121.505858333333","25.25696","6502100","三芝區"
"252001","292-VK","2018/05/29 16:49:43","新北市三芝區淡金路二段89號","121.503916666667","25.26079","6502100","三芝區"
"242037","415-TV","2018/05/29 16:49:37","新北市新莊區新泰路357巷3弄57號","121.441873333333","25.0393","6500500","新莊區"
"242005","176-VK","2018/05/29 16:49:41","新北市新莊區三和路12-21號","121.44189","25.038745","6500500","新莊區"
"242021","348-TH","2018/05/29 16:49:38","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.0395416666667","6500500","新莊區"
"238017","283-BY","2018/05/29 16:49:30","新北市樹林區育德街78號","121.387493333333","24.9684016666667","6500700","樹林區"
"239001","417-VK","2018/05/29 16:49:44","新北市鶯歌區二甲路12-2號","121.345613333333","24.9349316666667","6500800","鶯歌區"
