"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/29 17:39:42","新北市永和區中正路643號","121.515268333333","25.0100716666667","6500400","永和區"
"249005","172-UM","2018/05/29 17:39:10","新北市八里區荖阡坑路34-1號","121.402738333333","25.1297083333333","6502300","八里區"
"249001","173-UM","2018/05/29 17:39:47","新北市八里區龍米路二段159-2號","121.439278333333","25.1539733333333","6502300","八里區"
"249004","303-UY","2018/05/29 17:39:41","新北市八里區賢一街70-3號","121.4188","25.1574633333333","6502300","八里區"
"249002","305-UY","2018/05/29 17:37:47","新北市八里區石壁腳19號","121.441716666667","25.13525","6502300","八里區"
"249003","593-UM","2018/05/29 17:39:38","新北市八里區中山路二段177號","121.40484","25.1503283333333","6502300","八里區"
"232011","375-UM","2018/05/29 17:39:18","新北市坪林區北宜路八段235號","121.709273333333","24.9350666666667","6502000","坪林區"
"244013","069-UM","2018/05/29 17:39:06","新北市林口區中正路555號","121.381131666667","25.0769466666667","6501700","林口區"
"244007","080-UY","2018/05/29 17:39:46","新北市林口區林口路272巷11號","121.386468333333","25.0847183333333","6501700","林口區"
"244019","403-UM","2018/05/29 17:39:08","新北市林口區文化一路一段129號","121.373645","25.071585","6501700","林口區"
"244009","410-SL","2018/05/29 17:39:12","新北市林口區竹林一路105號","121.385343333333","25.0857283333333","6501700","林口區"
"244023","483-VK","2018/05/29 17:39:39","新北市林口區興林路152巷24號","121.38765","25.071595","6501700","林口區"
"244011","657-BX","2018/05/29 17:39:36","新北市林口區佳林路154號","121.384145","25.0770683333333","6501700","林口區"
"244025","837-TS","2018/05/29 17:39:08","新北市林口區民族路16巷2-1號","121.364253333333","25.0739","6501700","林口區"
"244021","838-TS","2018/05/29 17:39:02","新北市林口區仁愛路一段26號","121.397435","25.07541","6501700","林口區"
"231046","188-VK","2018/05/29 17:39:06","新北市新店區直潭路113號","121.532383333333","24.9342116666667","6500600","新店區"
"241024","065-VK","2018/05/29 17:39:37","新北市三重區大勇街27號","121.4828","25.0715666666667","6500200","三重區"
"241005","262-UM","2018/05/29 17:39:41","新北市三重區仁愛街519號","121.487338333333","25.0822733333333","6500200","三重區"
"241016","266-UM","2018/05/29 17:39:38","新北市三重區重新路二段23號","121.497813333333","25.0625816666667","6500200","三重區"
"241007","398-BY","2018/05/29 17:39:38","新北市三重區車路頭街137號","121.484028333333","25.0762216666667","6500200","三重區"
"241014","543-UM","2018/05/29 17:39:34","新北市三重區龍濱路186號","121.501241666667","25.0730716666667","6500200","三重區"
"241023","545-UM","2018/05/29 17:39:41","新北市三重區中華路73號","121.483553333333","25.06264","6500200","三重區"
"241006","AAD-863","2018/05/29 17:39:34","新北市三重區車路頭街139巷14號","121.484303333333","25.0762083333333","6500200","三重區"
"241012","941-UM","2018/05/29 17:39:35","新北市三重區河邊北街361號","121.501996666667","25.0758333333333","6500200","三重區"
"241033","AAC-255","2018/05/29 17:39:37","新北市三重區光復路一段62號","121.471886666667","25.0489333333333","6500200","三重區"
"247024","893-R6","2018/05/29 17:39:38","新北市蘆洲區長樂路125-1號","121.462098333333","25.0881","6501400","蘆洲區"
"247014","546-UM","2018/05/29 17:39:13","新北市蘆洲區中山二路114號","121.47212","25.0817033333333","6501400","蘆洲區"
"247022","500-BY","2018/05/29 17:39:44","新北市蘆洲區民族路548巷10號","121.467603333333","25.0893316666667","6501400","蘆洲區"
"247010","341-TH","2018/05/29 17:39:13","新北市蘆洲區中山一路76號","121.478603333333","25.0811533333333","6501400","蘆洲區"
"247012","339-TH","2018/05/29 17:39:04","新北市蘆洲區民權路54-1號","121.475411666667","25.0869083333333","6501400","蘆洲區"
"247004","337-TH","2018/05/29 17:39:17","新北市蘆洲區長安街249巷12號","121.458528333333","25.08305","6501400","蘆洲區"
