"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/29 16:27:09","新北市永和區福和路1號","121.526438333333","25.009745","6500400","永和區"
"231046","188-VK","2018/05/29 16:29:46","新北市新店區灣潭路3-3號","121.538216666667","24.9508116666667","6500600","新店區"
"241011","013-R5","2018/05/29 16:29:45","新北市三重區秀江街57號","121.500908333333","25.0726083333333","6500200","三重區"
"241028","022-UY","2018/05/29 16:29:39","新北市三重區中正南路163號","121.493786666667","25.0560183333333","6500200","三重區"
"241008","059-VK","2018/05/29 16:29:42","新北市三重區力行路二段136巷45弄12號","121.479131666667","25.0753583333333","6500200","三重區"
"241031","061-VK","2018/05/29 16:29:30","新北市三重區重陽路一段51號","121.486658333333","25.0583","6500200","三重區"
"241015","062-VK","2018/05/29 16:29:35","新北市三重區福德北路36-1號","121.501808333333","25.0651283333333","6500200","三重區"
"241017","063-VK","2018/05/29 16:29:25","新北市三重區大同北路83號","121.4949","25.0636466666667","6500200","三重區"
"241024","065-VK","2018/05/29 16:29:37","新北市三重區中正北路315巷16弄7號","121.475435","25.071635","6500200","三重區"
"241026","066-VK","2018/05/29 16:29:26","新北市三重區光興街1號","121.500266666667","25.0604416666667","6500200","三重區"
"241002","090-VK","2018/05/29 16:29:30","新北市三重區五華街9-1號","121.495153333333","25.0801716666667","6500200","三重區"
"241003","091-VK","2018/05/29 16:29:42","新北市三重區仁義街325號","121.495236666667","25.084465","6500200","三重區"
"241022","742-BX","2018/05/29 16:29:47","新北市三重區新北大道一段88號","121.486055","25.061615","6500200","三重區"
"241005","262-UM","2018/05/29 16:29:41","新北市三重區溪尾街300-2號","121.48733","25.08367","6500200","三重區"
"241009","265-UM","2018/05/29 16:29:36","新北市三重區仁美街96巷8號","121.485301666667","25.080015","6500200","三重區"
"241016","266-UM","2018/05/29 16:29:38","新北市三重區自強路一段160巷2弄42號","121.49459","25.0656983333333","6500200","三重區"
"241018","268-UM","2018/05/29 16:29:33","新北市三重區正義北路352巷41號","121.493078333333","25.070705","6500200","三重區"
"241032","269-UM","2018/05/29 16:29:40","新北市三重區福華街12號","121.482766666667","25.0582516666667","6500200","三重區"
"241013","270-UM","2018/05/29 16:29:34","新北市三重區龍門路80號","121.497116666667","25.0726433333333","6500200","三重區"
"241025","271-UM","2018/05/29 16:29:28","新北市三重區中正北路560巷100弄2號","121.472448333333","25.0682183333333","6500200","三重區"
"241007","398-BY","2018/05/29 16:29:38","新北市三重區三和路四段167巷159號","121.4883","25.0803683333333","6500200","三重區"
"241004","475-VK","2018/05/29 16:29:30","新北市三重區仁愛街371號","121.491733333333","25.080425","6500200","三重區"
"241020","478-VK","2018/05/29 16:29:40","新北市三重區後竹圍街243號","121.484056666667","25.0715066666667","6500200","三重區"
"241030","480-VK","2018/05/29 16:29:42","新北市三重區成功路90號","121.488068333333","25.0512916666667","6500200","三重區"
"241014","543-UM","2018/05/29 16:29:34","新北市三重區河邊北街70-3號","121.504408333333","25.0683716666667","6500200","三重區"
"241023","545-UM","2018/05/29 16:29:40","新北市三重區忠孝路三段50巷43號","121.4829","25.0645016666667","6500200","三重區"
"241001","547-UM","2018/05/29 16:29:31","新北市三重區仁政街116號","121.492003333333","25.0781516666667","6500200","三重區"
"241019","KEA-2593","2018/05/29 16:29:39","新北市三重區安慶街292號","121.490056666667","25.0674483333333","6500200","三重區"
"241006","AAD-863","2018/05/29 16:29:34","新北市三重區永福街20號","121.482613333333","25.0779816666667","6500200","三重區"
"241012","941-UM","2018/05/29 16:29:35","新北市三重區河邊北街254號","121.501825","25.076115","6500200","三重區"
"241029","942-UM","2018/05/29 16:29:33","新北市三重區集美街112巷19號","121.489741666667","25.054035","6500200","三重區"
"241033","AAC-255","2018/05/29 16:29:38","新北市三重區五谷王北街20巷15弄2號","121.4755","25.04827","6500200","三重區"
"224007","275-VK","2018/05/29 16:29:35","新北市瑞芳區瑞竹路91-1號","121.763951666667","25.1029483333333","6501200","瑞芳區"
"224005","271-BY","2018/05/29 16:29:27","新北市瑞芳區瑞濱路123-3號","121.820671666667","25.119275","6501200","瑞芳區"
"227003","400-TW","2018/05/29 16:29:37","新北市雙溪區上林里內平林120-2號","121.824461666667","25.0262733333333","6502500","雙溪區"
"227009","030-BX","2018/05/29 16:29:41","新北市雙溪區三港里雙澳路22號","121.86948","25.04992","6502500","雙溪區"
"251013","KEA-2871","2018/05/29 16:29:38","新北市淡水區大溪5號","121.492398333333","25.1914583333333","6501000","淡水區"
"251016","179-VK","2018/05/29 16:29:37","新北市淡水區中正路二段31號","121.419158333333","25.1817733333333","6501000","淡水區"
"251014","180-VK","2018/05/29 16:29:31","新北市淡水區中正路二段31號","121.41919","25.181905","6501000","淡水區"
"251008","181-VK","2018/05/29 16:29:28","新北市淡水區樹梅坑3-2號","121.469825","25.1465633333333","6501000","淡水區"
