"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/29 19:09:43","新北市永和區永元路18巷38弄2號","121.523863333333","25.000185","6500400","永和區"
"234007","207-UY","2018/05/29 19:09:45","新北市永和區中山路一段199號","121.50912","25.0086516666667","6500400","永和區"
"234081","298-R6","2018/05/29 19:09:48","新北市永和區永貞路41號","121.52107","25.0063866666667","6500400","永和區"
"234038","336-UY","2018/05/29 19:09:28","新北市永和區民樂街69巷2號","121.527411666667","24.99766","6500400","永和區"
"234064","337-UY","2018/05/29 19:09:36","新北市永和區秀朗路二段30號","121.520991666667","25.0026183333333","6500400","永和區"
"234086","338-UY","2018/05/29 19:09:37","新北市永和區永貞路142號","121.518191666667","25.0044516666667","6500400","永和區"
"234070","552-UM","2018/05/29 19:09:40","新北市永和區豫溪街137巷1弄23號","121.518538333333","25.0103783333333","6500400","永和區"
"234017","745-BX","2018/05/29 19:09:48","新北市永和區文化路90巷3弄2號","121.51389","25.0155983333333","6500400","永和區"
"234030","746-BX","2018/05/29 19:09:34","新北市永和區民生路21號","121.522873333333","24.998855","6500400","永和區"
"234054","KEA-2590","2018/05/29 19:09:40","新北市永和區竹林路72巷2號","121.519135","25.0129083333333","6500400","永和區"
"234013","KEA-2591","2018/05/29 19:09:39","新北市永和區保福路二段5號","121.511035","25.01089","6500400","永和區"
"234061","AAD-866","2018/05/29 19:09:45","新北市永和區安樂路445號","121.5143","25.004875","6500400","永和區"
"234042","862-TW","2018/05/29 19:09:30","新北市永和區永貞路330號","121.511358333333","25.0054633333333","6500400","永和區"
"234050","863-TW","2018/05/29 19:09:42","新北市永和區文化路135巷24弄2號","121.510538333333","25.0146866666667","6500400","永和區"
"234026","9371-KE","2018/05/29 19:09:42","新北市永和區安樂路270號","121.514536666667","25.004005","6500400","永和區"
"234011","9373-KE","2018/05/29 19:09:35","新北市永和區仁愛路141巷30弄12號","121.511958333333","25.0114516666667","6500400","永和區"
"249005","172-UM","2018/05/29 19:09:29","新北市八里區中華路三段77號","121.394238333333","25.1403366666667","6502300","八里區"
"249001","173-UM","2018/05/29 19:09:46","新北市八里區龍米路二段246-1號","121.429693333333","25.1589333333333","6502300","八里區"
"248016","026-BX","2018/05/29 19:09:42","新北市五股區成泰路三段543巷30號","121.450635","25.1026216666667","6501500","五股區"
"248006","077-UY","2018/05/29 19:09:31","新北市五股區四維路112號","121.467716666667","25.0738816666667","6501500","五股區"
"248008","095-VK","2018/05/29 19:09:47","新北市五股區中興路一段118巷21號","121.465991666667","25.0745116666667","6501500","五股區"
"248020","225-UY","2018/05/29 19:09:34","新北市五股區凌雲路三段57號","121.425293333333","25.125005","6501500","五股區"
"248012","247-BX","2018/05/29 19:09:35","新北市五股區中興路四段48巷12號","121.438478333333","25.0833016666667","6501500","五股區"
"248010","272-BY","2018/05/29 19:09:45","新北市五股區自強路90巷72號","121.430741666667","25.0713116666667","6501500","五股區"
"248004","677-BX","2018/05/29 19:09:35","新北市五股區六合街3號","121.43192","25.08856","6501500","五股區"
"248002","678-BX","2018/05/29 19:09:35","新北市五股區凌雲路一段158巷14-1號","121.447796666667","25.10351","6501500","五股區"
"234023","9380-KE","2018/05/29 19:09:49","新北市永和區勵行街72巷21號","121.516361666667","25.0125133333333","6500400","永和區"
