"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/05/29 21:00:26","新北市泰山區黎明路25號","121.422096666667","25.06066","6501600","泰山區"
"231059","046-UY","2018/05/29 21:19:36","新北市新店區安豐路30-1號","121.500668333333","24.9568833333333","6500600","新店區"
"231040","047-UY","2018/05/29 21:19:50","新北市新店區光明街306號","121.540481666667","24.9649033333333","6500600","新店區"
"231048","187-VK","2018/05/29 21:19:37","新北市新店區中正路397號","121.53454","24.9772816666667","6500600","新店區"
"231054","KEA-2219","2018/05/29 21:19:32","新北市新店區光明街314號","121.540803333333","24.9651116666667","6500600","新店區"
"231051","278-BY","2018/05/29 21:19:43","新北市新店區溪園路87號","121.528456666667","24.98637","6500600","新店區"
"231050","AAD-862","2018/05/29 21:19:50","新北市新店區中正路284巷4弄3號","121.538476666667","24.974795","6500600","新店區"
"231065","512-UM","2018/05/29 21:19:33","新北市新店區安康路二段389號","121.494563333333","24.9542366666667","6500600","新店區"
"231061","619-UM","2018/05/29 21:19:51","新北市新店區安和路三段77號","121.517741666667","24.9834816666667","6500600","新店區"
"231063","641-BX","2018/05/29 21:19:43","新北市新店區吉祥街15巷1號","121.49768","24.945555","6500600","新店區"
"241011","013-R5","2018/05/29 21:19:47","新北市三重區龍濱路197號","121.501881666667","25.0713566666667","6500200","三重區"
"241028","022-UY","2018/05/29 21:19:38","新北市三重區正義南路169號","121.498923333333","25.0574766666667","6500200","三重區"
"241008","059-VK","2018/05/29 21:19:44","新北市三重區自強路一段153號","121.493558333333","25.0669766666667","6500200","三重區"
"241031","061-VK","2018/05/29 21:19:30","新北市三重區五谷王南街46巷37號","121.475746666667","25.0455216666667","6500200","三重區"
"241017","063-VK","2018/05/29 21:19:45","新北市三重區中正北路25巷2號","121.493206666667","25.06265","6500200","三重區"
"241024","065-VK","2018/05/29 21:19:37","新北市三重區中正北路115巷6號","121.48412","25.0677083333333","6500200","三重區"
"241026","066-VK","2018/05/29 21:19:41","新北市三重區大同南路220號","121.496818333333","25.0561716666667","6500200","三重區"
"241002","090-VK","2018/05/29 21:19:49","新北市三重區自強路五段43號","121.49422","25.0815183333333","6500200","三重區"
"241003","091-VK","2018/05/29 21:19:42","新北市三重區仁義街319號","121.495336666667","25.0842766666667","6500200","三重區"
"241005","262-UM","2018/05/29 21:19:41","新北市三重區三信路182號","121.488086666667","25.0860833333333","6500200","三重區"
"241009","265-UM","2018/05/29 21:19:36","新北市三重區忠孝路三段32號","121.481281666667","25.06675","6500200","三重區"
"241016","266-UM","2018/05/29 21:19:37","新北市三重區自強路一段147號","121.494163333333","25.0667716666667","6500200","三重區"
"241032","269-UM","2018/05/29 21:19:45","新北市三重區光復路二段178-1號","121.472018333333","25.0622333333333","6500200","三重區"
"241013","270-UM","2018/05/29 21:19:41","新北市三重區仁愛街81號","121.495903333333","25.07309","6500200","三重區"
"241025","271-UM","2018/05/29 21:19:32","新北市三重區中正北路208巷10弄4號","121.482433333333","25.06684","6500200","三重區"
"241007","398-BY","2018/05/29 21:19:38","新北市三重區正義北路284-1號","121.495651666667","25.06941","6500200","三重區"
"241004","475-VK","2018/05/29 21:19:34","新北市三重區碧華街378號","121.490948333333","25.084315","6500200","三重區"
"241030","480-VK","2018/05/29 21:19:42","新北市三重區五谷王北街181-1號","121.477406666667","25.0547116666667","6500200","三重區"
"241014","543-UM","2018/05/29 21:19:34","新北市三重區萬全街15號","121.49939","25.0696966666667","6500200","三重區"
"241023","545-UM","2018/05/29 21:19:40","新北市三重區忠孝路3段40-1巷40號","121.482818333333","25.0659316666667","6500200","三重區"
"241001","547-UM","2018/05/29 21:19:40","新北市三重區仁愛街477號","121.4892","25.0820933333333","6500200","三重區"
"241019","KEA-2593","2018/05/29 21:19:35","新北市三重區重陽路三段7-3號","121.489135","25.06655","6500200","三重區"
"241006","AAD-863","2018/05/29 21:19:50","新北市三重區新北大道一段105號","121.484185","25.0614633333333","6500200","三重區"
"241033","AAC-255","2018/05/29 21:19:34","新北市三重區光復路二段102巷59號","121.469013333333","25.0582466666667","6500200","三重區"
"247024","893-R6","2018/05/29 21:19:51","新北市蘆洲區光明路1號","121.460318333333","25.086535","6501400","蘆洲區"
"247014","546-UM","2018/05/29 21:19:32","新北市蘆洲區保和街50-5號","121.469811666667","25.0863","6501400","蘆洲區"
"247022","500-BY","2018/05/29 21:19:47","新北市蘆洲區三民路241-15號","121.468671666667","25.08871","6501400","蘆洲區"
"247010","341-TH","2018/05/29 21:19:43","新北市蘆洲區鷺江街23號","121.478855","25.0824516666667","6501400","蘆洲區"
"247012","339-TH","2018/05/29 21:19:50","新北市蘆洲區集賢路224巷46弄52-1號","121.481011666667","25.0878316666667","6501400","蘆洲區"
"247004","337-TH","2018/05/29 21:19:45","新北市蘆洲區永安南路二段322號","121.457081666667","25.0827266666667","6501400","蘆洲區"
"247006","336-TH","2018/05/29 21:19:42","新北市蘆洲區長安街69號","121.462745","25.079905","6501400","蘆洲區"
"247018","057-VK","2018/05/29 21:19:41","新北市蘆洲區復興路105巷11號","121.47642","25.0884066666667","6501400","蘆洲區"
"247008","053-VK","2018/05/29 21:19:44","新北市蘆洲區信義路73巷13號","121.475978333333","25.08066","6501400","蘆洲區"
"247002","002-UY","2018/05/29 21:19:47","新北市蘆洲區永樂街57號","121.456695","25.0885883333333","6501400","蘆洲區"
"247020","001-UY","2018/05/29 21:19:37","新北市蘆洲區民族路422巷116號","121.472513333333","25.0941983333333","6501400","蘆洲區"
"251005","010-UM","2018/05/29 21:19:38","新北市淡水區水源街一段122巷37號","121.447086666667","25.1705183333333","6501000","淡水區"
"251001","011-UM","2018/05/29 21:19:37","新北市淡水區濱海路一段308號","121.440951666667","25.1893566666667","6501000","淡水區"
"251013","KEA-2871","2018/05/29 21:19:37","新北市淡水區行忠路328號","121.46049","25.1995983333333","6501000","淡水區"
"251016","179-VK","2018/05/29 21:19:37","新北市淡水區前洲子28號","121.441128333333","25.21918","6501000","淡水區"
"251014","180-VK","2018/05/29 21:19:31","新北市淡水區六塊厝2-1號","121.450128333333","25.2404883333333","6501000","淡水區"
"251015","182-VK","2018/05/29 21:19:44","新北市淡水區淡金路四段151號","121.450666666667","25.2201183333333","6501000","淡水區"
"251010","413-VK","2018/05/29 21:19:49","新北市淡水區中正路一段156巷12號","121.421806666667","25.1808266666667","6501000","淡水區"
"251007","442-VK","2018/05/29 21:19:36","新北市淡水區學府路96號","121.449673333333","25.1715316666667","6501000","淡水區"
"251012","443-VK","2018/05/29 21:19:36","新北市淡水區淡金路五段35巷46號","121.452503333333","25.234765","6501000","淡水區"
"251009","575-R6","2018/05/29 21:19:52","新北市淡水區民族路110巷6號","121.462233333333","25.13552","6501000","淡水區"
"251011","650-BX","2018/05/29 21:19:46","新北市淡水區新民街152巷6弄22號","121.438853333333","25.1787833333333","6501000","淡水區"
"251003","673-BX","2018/05/29 21:19:32","新北市淡水區新春街85巷17號","121.438435","25.183245","6501000","淡水區"
"220070","AAC-253","2018/05/29 21:18:57","新北市八里區荖阡坑路34-2號","121.401333333333","25.129935","6500100","板橋區"
