"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/29 17:09:30","新北市八里區華富山6-1號","121.419213333333","25.142325","6502300","八里區"
"249001","173-UM","2018/05/29 17:09:26","新北市八里區中華路二段310號","121.403876666667","25.148295","6502300","八里區"
"249004","303-UY","2018/05/29 17:09:41","新北市八里區忠孝路205號","121.422025","25.1609766666667","6502300","八里區"
"249002","305-UY","2018/05/29 17:09:27","新北市八里區龍米路二段153巷1號","121.441158333333","25.1508916666667","6502300","八里區"
"249003","593-UM","2018/05/29 17:09:38","新北市八里區中山路二段492號","121.39846","25.1470333333333","6502300","八里區"
"244013","069-UM","2018/05/29 17:09:26","新北市林口區粉寮69號","121.405095","25.0908333333333","6501700","林口區"
"244007","080-UY","2018/05/29 17:09:37","新北市林口區菁埔路19號","121.378123333333","25.0967533333333","6501700","林口區"
"244019","403-UM","2018/05/29 17:09:28","新北市林口區四維路156號","121.380538333333","25.0755683333333","6501700","林口區"
"244023","483-VK","2018/05/29 17:09:36","新北市林口區仁愛路一段619號","121.389891666667","25.0766333333333","6501700","林口區"
"244021","838-TS","2018/05/29 17:09:42","新北市林口區粉寮路二段36號","121.403355","25.0867366666667","6501700","林口區"
"231046","188-VK","2018/05/29 17:09:26","新北市新店區直潭路92號","121.530921666667","24.9375933333333","6500600","新店區"
"241011","013-R5","2018/05/29 17:09:45","新北市三重區龍濱路190號","121.501255","25.07316","6500200","三重區"
"241028","022-UY","2018/05/29 17:09:39","新北市三重區重新路三段108號","121.492405","25.0603316666667","6500200","三重區"
"241008","059-VK","2018/05/29 17:09:42","新北市三重區力行路二段136巷7號","121.482128333333","25.0757416666667","6500200","三重區"
"241015","062-VK","2018/05/29 17:09:35","新北市三重區長生街38號","121.49969","25.0664683333333","6500200","三重區"
"241017","063-VK","2018/05/29 17:09:25","新北市三重區中正北路25巷14號","121.493485","25.0629183333333","6500200","三重區"
"241024","065-VK","2018/05/29 17:09:38","新北市三重區後竹圍街285號","121.478975","25.070015","6500200","三重區"
"241026","066-VK","2018/05/29 17:09:26","新北市三重區重新路二段10號","121.499665","25.06278","6500200","三重區"
"241002","090-VK","2018/05/29 17:09:29","新北市三重區五華街35巷42號","121.49545","25.0814966666667","6500200","三重區"
"241003","091-VK","2018/05/29 17:09:42","新北市三重區富福街108號","121.493388333333","25.0856133333333","6500200","三重區"
"241022","742-BX","2018/05/29 17:09:47","新北市三重區重陽路二段24巷6號","121.48642","25.0626616666667","6500200","三重區"
"241005","262-UM","2018/05/29 17:09:41","新北市三重區仁愛街697號","121.483028333333","25.080825","6500200","三重區"
"241009","265-UM","2018/05/29 17:09:36","新北市三重區三和路四段215巷12號","121.482193333333","25.079925","6500200","三重區"
"241016","266-UM","2018/05/29 17:09:38","新北市三重區大仁街29號","121.492583333333","25.0650566666667","6500200","三重區"
"241018","268-UM","2018/05/29 17:09:33","新北市三重區正義北路328號","121.494531666667","25.070445","6500200","三重區"
"241032","269-UM","2018/05/29 17:09:40","新北市三重區興華街19號","121.485793333333","25.05979","6500200","三重區"
"241013","270-UM","2018/05/29 17:09:34","新北市三重區仁福街28號","121.49675","25.07461","6500200","三重區"
"241025","271-UM","2018/05/29 17:09:27","新北市三重區中正北路560巷53號","121.47088","25.069745","6500200","三重區"
"241007","398-BY","2018/05/29 17:09:38","新北市三重區三和路四段163巷69號","121.485548333333","25.07925","6500200","三重區"
"241004","475-VK","2018/05/29 17:09:30","新北市三重區五華街89號","121.492033333333","25.0832816666667","6500200","三重區"
"241020","478-VK","2018/05/29 17:09:40","新北市三重區自強路三段18號","121.486888333333","25.0721783333333","6500200","三重區"
"241030","480-VK","2018/05/29 17:09:42","新北市三重區集成路36號","121.488998333333","25.0525366666667","6500200","三重區"
"241014","543-UM","2018/05/29 17:09:34","新北市三重區龍濱路191號","121.502041666667","25.0710716666667","6500200","三重區"
"241023","545-UM","2018/05/29 17:09:40","新北市三重區忠孝路三段99巷11號","121.480115","25.064415","6500200","三重區"
"241001","547-UM","2018/05/29 17:09:31","新北市三重區仁愛街255巷62號","121.494326666667","25.07901","6500200","三重區"
"241019","KEA-2593","2018/05/29 17:09:39","新北市三重區三張街115號","121.488","25.0701","6500200","三重區"
"241006","AAD-863","2018/05/29 17:09:34","新北市三重區車路頭街143巷15號","121.484456666667","25.0767266666667","6500200","三重區"
"241012","941-UM","2018/05/29 17:09:43","新北市三重區龍門路274巷35號","121.50114","25.0753766666667","6500200","三重區"
"241029","942-UM","2018/05/29 17:09:33","新北市三重區重新路四段65-10號","121.487101666667","25.0569633333333","6500200","三重區"
"241033","AAC-255","2018/05/29 17:09:37","新北市三重區中興北街271號","121.469115","25.0607133333333","6500200","三重區"
"247024","893-R6","2018/05/29 17:09:39","新北市蘆洲區長興路23號","121.463773333333","25.0832616666667","6501400","蘆洲區"
"247014","546-UM","2018/05/29 17:09:33","新北市蘆洲區中央路37巷15-15號","121.473235","25.0824733333333","6501400","蘆洲區"
"247022","500-BY","2018/05/29 17:09:44","新北市蘆洲區三民路222號","121.468788333333","25.0892366666667","6501400","蘆洲區"
"247010","341-TH","2018/05/29 17:09:43","新北市蘆洲區民族路32號","121.476458333333","25.0842766666667","6501400","蘆洲區"
"247012","339-TH","2018/05/29 17:09:44","新北市蘆洲區信義路292巷6號","121.478048333333","25.0876883333333","6501400","蘆洲區"
"247004","337-TH","2018/05/29 17:09:37","新北市蘆洲區永安南路二段266號","121.45911","25.0804516666667","6501400","蘆洲區"
"247006","336-TH","2018/05/29 17:09:37","新北市蘆洲區中華街6巷52號","121.462326666667","25.0826983333333","6501400","蘆洲區"
"247018","057-VK","2018/05/29 17:09:43","新北市蘆洲區復興路154號","121.4773","25.08785","6501400","蘆洲區"
"247016","007-UY","2018/05/29 17:09:28","新北市蘆洲區光華路73巷3號","121.468248333333","25.0824833333333","6501400","蘆洲區"
"247002","002-UY","2018/05/29 17:09:48","新北市蘆洲區永樂街90號","121.456665","25.088645","6501400","蘆洲區"
"247020","001-UY","2018/05/29 17:09:45","新北市蘆洲區仁愛街36巷18號","121.472851666667","25.093515","6501400","蘆洲區"
"228001","212-TW","2018/05/29 17:09:30","新北市貢寮區仁理村研海街45號","121.926038333333","25.0418683333333","6502600","貢寮區"
"228002","663-BX","2018/05/29 17:09:36","新北市貢寮區龍崗里嵩陽街55號","121.9077","25.0166066666667","6502600","貢寮區"
"228003","828-UM","2018/05/29 17:09:47","新北市貢寮區福隆里東興街18-1號","121.950186666667","25.0183216666667","6502600","貢寮區"
"224006","676-BX","2018/05/29 17:09:45","新北市瑞芳區頂坪路158號","121.780466666667","25.0957316666667","6501200","瑞芳區"
"224008","285-BY","2018/05/29 17:09:39","新北市瑞芳區柴寮路367號","121.828066666667","25.0880566666667","6501200","瑞芳區"
"224007","275-VK","2018/05/29 17:09:35","新北市瑞芳區大埔路吉慶公園城39號","121.763885","25.0983883333333","6501200","瑞芳區"
"224009","273-VK","2018/05/29 17:09:36","新北市瑞芳區街頂巷36號","121.843611666667","25.1105383333333","6501200","瑞芳區"
"224005","271-BY","2018/05/29 17:09:28","新北市瑞芳區鼻頭路95號","121.916055","25.1242333333333","6501200","瑞芳區"
"227003","400-TW","2018/05/29 17:09:37","新北市雙溪區外柑里外柑腳51號","121.808546666667","25.0180083333333","6502500","雙溪區"
"227009","030-BX","2018/05/29 17:09:40","新北市雙溪區三貂里子崙坑1-6號","121.849891666667","25.0574866666667","6502500","雙溪區"
"251004","009-UM","2018/05/29 17:09:39","新北市淡水區中正路一段29號","121.426125","25.176475","6501000","淡水區"
"251005","010-UM","2018/05/29 17:09:39","新北市淡水區水源街一段29號","121.443173333333","25.1723133333333","6501000","淡水區"
"251013","KEA-2871","2018/05/29 17:09:38","新北市淡水區桂花樹6-1號","121.483161666667","25.1969316666667","6501000","淡水區"
"251016","179-VK","2018/05/29 17:09:40","新北市淡水區社厝坑3-6號","121.474943333333","25.1884616666667","6501000","淡水區"
"251014","180-VK","2018/05/29 17:09:31","新北市淡水區八里堆6-6號","121.459808333333","25.2252516666667","6501000","淡水區"
"251008","181-VK","2018/05/29 17:09:38","新北市淡水區民生路169號","121.469685","25.1422433333333","6501000","淡水區"
"251015","182-VK","2018/05/29 17:09:02","新北市淡水區樹林口25號","121.47522","25.16868","6501000","淡水區"
"251007","442-VK","2018/05/29 17:09:36","新北市淡水區中正東路二段161巷8弄13號","121.46148","25.1457283333333","6501000","淡水區"
"251012","443-VK","2018/05/29 17:09:36","新北市淡水區中山北路一段158號","121.444268333333","25.1779066666667","6501000","淡水區"
"251006","561-UM","2018/05/29 17:09:27","新北市淡水區新民街19巷16號","121.438788333333","25.1752466666667","6501000","淡水區"
"251009","575-R6","2018/05/29 17:09:39","新北市淡水區三民街19號","121.438968333333","25.171905","6501000","淡水區"
"251011","650-BX","2018/05/29 17:09:31","新北市淡水區坪頂路49號","121.457886666667","25.162625","6501000","淡水區"
"252002","178-VK","2018/05/29 17:09:34","新北市三芝區忠孝街1-18號","121.505635","25.25371","6502100","三芝區"
"252001","292-VK","2018/05/29 17:09:43","新北市三芝區埔頭里埔頭18-2號","121.493501666667","25.26029","6502100","三芝區"
"242054","751-BX","2018/05/29 17:09:46","新北市新莊區新樹路67巷1號","121.442143333333","25.03022","6500500","新莊區"
