"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/29 16:59:30","新北市八里區渡船頭3-19號","121.433945","25.1517266666667","6502300","八里區"
"249001","173-UM","2018/05/29 16:59:27","新北市八里區中山路三段106號","121.391756666667","25.1427516666667","6502300","八里區"
"249004","303-UY","2018/05/29 16:59:41","新北市八里區挖子尾街30號","121.415683333333","25.1651666666667","6502300","八里區"
"249002","305-UY","2018/05/29 16:59:27","新北市八里區牛寮埔11號","121.432883333333","25.1425566666667","6502300","八里區"
"249003","593-UM","2018/05/29 16:59:38","新北市八里區中山路二段283號","121.401586666667","25.14864","6502300","八里區"
"244013","069-UM","2018/05/29 16:59:46","新北市林口區粉寮69號","121.405115","25.0908166666667","6501700","林口區"
"244007","080-UY","2018/05/29 16:59:37","新北市林口區中湖43-6號","121.381131666667","25.0927483333333","6501700","林口區"
"244023","483-VK","2018/05/29 16:59:36","新北市林口區粉寮69號","121.405041666667","25.09086","6501700","林口區"
"244021","838-TS","2018/05/29 16:59:42","新北市林口區粉寮69號","121.40482","25.09086","6501700","林口區"
"231046","188-VK","2018/05/29 16:59:26","新北市新店區新潭路一段19號","121.523138333333","24.942835","6500600","新店區"
"241011","013-R5","2018/05/29 16:59:25","新北市三重區仁愛街55巷13號","121.498655","25.0726816666667","6500200","三重區"
"241028","022-UY","2018/05/29 16:59:39","新北市三重區中正南路46號","121.493836666667","25.0599866666667","6500200","三重區"
"241008","059-VK","2018/05/29 16:59:42","新北市三重區永福街179巷15號","121.478368333333","25.0749533333333","6500200","三重區"
"241031","061-VK","2018/05/29 16:59:30","新北市三重區重新路三段115巷12號","121.490085","25.0602733333333","6500200","三重區"
"241015","062-VK","2018/05/29 16:59:35","新北市三重區三和路二段1-4號","121.501686666667","25.0665683333333","6500200","三重區"
"241017","063-VK","2018/05/29 16:59:45","新北市三重區國隆路16號","121.492868333333","25.064035","6500200","三重區"
"241024","065-VK","2018/05/29 16:59:37","新北市三重區大勇街59號","121.480908333333","25.0717316666667","6500200","三重區"
"241026","066-VK","2018/05/29 16:59:26","新北市三重區文化南路42號","121.500365","25.06028","6500200","三重區"
"241002","090-VK","2018/05/29 16:59:29","新北市三重區仁義街101巷2號","121.49757","25.08026","6500200","三重區"
"241003","091-VK","2018/05/29 16:59:42","新北市三重區集賢路87-1號","121.493603333333","25.0868716666667","6500200","三重區"
"241022","742-BX","2018/05/29 16:59:27","新北市三重區貴陽街47巷5號","121.484443333333","25.0626216666667","6500200","三重區"
"241005","262-UM","2018/05/29 16:59:41","新北市三重區碧華街112巷7號","121.484453333333","25.0822183333333","6500200","三重區"
"241009","265-UM","2018/05/29 16:59:36","新北市三重區仁美街110號","121.485578333333","25.080785","6500200","三重區"
"241016","266-UM","2018/05/29 16:59:38","新北市三重區大同北路117號","121.49412","25.0643533333333","6500200","三重區"
"241018","268-UM","2018/05/29 16:59:33","新北市三重區大智街69號","121.49235","25.0683516666667","6500200","三重區"
"241032","269-UM","2018/05/29 16:59:40","新北市三重區重陽路一段130巷26號","121.48572","25.06046","6500200","三重區"
"241013","270-UM","2018/05/29 16:59:34","新北市三重區仁福街64巷2號","121.49765","25.0747166666667","6500200","三重區"
"241025","271-UM","2018/05/29 16:59:48","新北市三重區中正北路508巷13號","121.472703333333","25.0709733333333","6500200","三重區"
"241007","398-BY","2018/05/29 16:59:38","新北市三重區慈愛街145號","121.489318333333","25.079665","6500200","三重區"
"241004","475-VK","2018/05/29 16:59:30","新北市三重區五華街59號","121.492778333333","25.0825183333333","6500200","三重區"
"241020","478-VK","2018/05/29 16:59:40","新北市三重區自強路三段64號","121.486836666667","25.0732183333333","6500200","三重區"
"241030","480-VK","2018/05/29 16:59:42","新北市三重區昌隆街64號","121.491073333333","25.0510466666667","6500200","三重區"
"241014","543-UM","2018/05/29 16:59:34","新北市三重區三和路二段173巷149號","121.50113","25.07071","6500200","三重區"
"241023","545-UM","2018/05/29 16:59:40","新北市三重區新北大道一段252號","121.479951666667","25.061665","6500200","三重區"
"241001","547-UM","2018/05/29 16:59:31","新北市三重區仁政街11號","121.49344","25.0764333333333","6500200","三重區"
"241019","KEA-2593","2018/05/29 16:59:39","新北市三重區自強路二段74巷19號","121.487973333333","25.0699483333333","6500200","三重區"
"241006","AAD-863","2018/05/29 16:59:34","新北市三重區車路頭街119號","121.48449","25.0753733333333","6500200","三重區"
"241012","941-UM","2018/05/29 16:59:35","新北市三重區仁和街157號","121.499533333333","25.0745483333333","6500200","三重區"
"241029","942-UM","2018/05/29 16:59:33","新北市三重區中正南路260-1號","121.493176666667","25.0530866666667","6500200","三重區"
"241033","AAC-255","2018/05/29 16:59:38","新北市三重區中興北街275號","121.469071666667","25.0607416666667","6500200","三重區"
"247024","893-R6","2018/05/29 16:59:38","新北市蘆洲區長興路202號","121.460561666667","25.0875333333333","6501400","蘆洲區"
"247014","546-UM","2018/05/29 16:59:33","新北市蘆洲區中央路32巷18號","121.47398","25.08316","6501400","蘆洲區"
"247010","341-TH","2018/05/29 16:59:33","新北市蘆洲區信義路170號","121.479331666667","25.0838583333333","6501400","蘆洲區"
"247004","337-TH","2018/05/29 16:59:37","新北市蘆洲區長安街125號","121.460893333333","25.0813816666667","6501400","蘆洲區"
"247006","336-TH","2018/05/29 16:59:36","新北市蘆洲區長安街111巷33號","121.460445","25.0799683333333","6501400","蘆洲區"
"247008","053-VK","2018/05/29 16:30:50","新北市五股區中興路三段163號","121.449303333333","25.0807216666667","6501400","蘆洲區"
"247016","007-UY","2018/05/29 16:59:32","新北市蘆洲區中正路65號","121.470195","25.0827633333333","6501400","蘆洲區"
"247020","001-UY","2018/05/29 16:59:45","新北市蘆洲區民族路422巷48弄13號","121.474373333333","25.0935416666667","6501400","蘆洲區"
"228001","212-TW","2018/05/29 16:59:30","新北市貢寮區貢寮里朝陽街1-2號","121.912185","25.0212683333333","6502600","貢寮區"
"228002","663-BX","2018/05/29 16:59:36","新北市貢寮區貢寮里朝陽街18號","121.911463333333","25.021625","6502600","貢寮區"
"228003","828-UM","2018/05/29 16:59:47","新北市貢寮區福隆里興隆街20號","121.944741666667","25.0167116666667","6502600","貢寮區"
"224006","676-BX","2018/05/29 16:59:45","新北市瑞芳區大寮路16號","121.783568333333","25.0992866666667","6501200","瑞芳區"
"224008","285-BY","2018/05/29 16:59:39","新北市瑞芳區明燈路一段171號","121.819228333333","25.10756","6501200","瑞芳區"
"224007","275-VK","2018/05/29 16:59:35","新北市瑞芳區頂埔巷19號","121.765925","25.1030383333333","6501200","瑞芳區"
"224009","273-VK","2018/05/29 16:59:36","新北市瑞芳區濱二路31號","121.833106666667","25.111595","6501200","瑞芳區"
"224005","271-BY","2018/05/29 16:59:27","新北市瑞芳區南雅路29-1號","121.887981666667","25.12064","6501200","瑞芳區"
