"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/29 17:19:30","新北市五股區民義路二段132號","121.409216666667","25.12133","6502300","八里區"
"249001","173-UM","2018/05/29 17:19:26","新北市八里區中華路二段165巷3號","121.407615","25.1509016666667","6502300","八里區"
"249004","303-UY","2018/05/29 17:19:41","新北市八里區中山路一段45號","121.41914","25.15947","6502300","八里區"
"249002","305-UY","2018/05/29 17:19:47","新北市八里區龍米路二段117巷20號","121.445068333333","25.1428983333333","6502300","八里區"
"249003","593-UM","2018/05/29 17:19:38","新北市八里區商港路48號","121.396028333333","25.1452583333333","6502300","八里區"
"244013","069-UM","2018/05/29 17:19:46","新北市林口區粉寮69號","121.405093333333","25.0908533333333","6501700","林口區"
"244007","080-UY","2018/05/29 17:19:37","新北市林口區中華路96號","121.384905","25.0904566666667","6501700","林口區"
"244019","403-UM","2018/05/29 17:19:28","新北市林口區公園路223巷13號","121.373293333333","25.07468","6501700","林口區"
"244023","483-VK","2018/05/29 17:19:36","新北市林口區興林路2號","121.389376666667","25.0766033333333","6501700","林口區"
"244011","657-BX","2018/05/29 17:19:36","新北市林口區粉寮路一段139號","121.3991","25.0812966666667","6501700","林口區"
"244021","838-TS","2018/05/29 17:19:42","新北市林口區粉寮路二段350號","121.404671666667","25.09778","6501700","林口區"
"231046","188-VK","2018/05/29 17:19:46","新北市新店區直潭路92號","121.530928333333","24.9375983333333","6500600","新店區"
"241011","013-R5","2018/05/29 17:19:45","新北市三重區介壽路39巷168號","121.502015","25.0709","6500200","三重區"
"241028","022-UY","2018/05/29 17:19:39","新北市三重區仁化商場11號","121.493616666667","25.0593","6500200","三重區"
"241008","059-VK","2018/05/29 17:19:42","新北市三重區永福街72巷37號","121.480195","25.0763566666667","6500200","三重區"
"241015","062-VK","2018/05/29 17:19:35","新北市三重區福德北路82號","121.501781666667","25.06632","6500200","三重區"
"241017","063-VK","2018/05/29 17:19:45","新北市三重區大同北路44巷3號","121.495001666667","25.0630733333333","6500200","三重區"
"241024","065-VK","2018/05/29 17:19:37","新北市三重區中正北路193巷21弄38號","121.478361666667","25.0709516666667","6500200","三重區"
"241026","066-VK","2018/05/29 17:19:26","新北市三重區福裕街36-4號","121.498905","25.0615266666667","6500200","三重區"
"241002","090-VK","2018/05/29 17:19:29","新北市三重區自強路五段58號","121.493711666667","25.0813016666667","6500200","三重區"
"241003","091-VK","2018/05/29 17:19:42","新北市三重區富福街47號","121.491596666667","25.08425","6500200","三重區"
"241022","742-BX","2018/05/29 17:19:27","新北市三重區中正北路112號","121.485956666667","25.06508","6500200","三重區"
"241005","262-UM","2018/05/29 17:19:41","新北市三重區永安北路二段43巷22號","121.483038333333","25.082775","6500200","三重區"
"241009","265-UM","2018/05/29 17:19:36","新北市三重區仁愛街604號","121.483918333333","25.0807633333333","6500200","三重區"
"241016","266-UM","2018/05/29 17:19:38","新北市三重區大同北路54巷1號","121.49421","25.063565","6500200","三重區"
"241018","268-UM","2018/05/29 17:19:33","新北市三重區安慶街203-1號","121.492735","25.068315","6500200","三重區"
"241032","269-UM","2018/05/29 17:19:40","新北市三重區中華路2巷31弄10號","121.482135","25.0608066666667","6500200","三重區"
"241013","270-UM","2018/05/29 17:19:34","新北市三重區仁愛街82巷3號","121.49524","25.073555","6500200","三重區"
"241025","271-UM","2018/05/29 17:19:27","新北市三重區中正北路253號","121.47535","25.0707083333333","6500200","三重區"
"241007","398-BY","2018/05/29 17:19:38","新北市三重區慈愛街9號","121.485083333333","25.07864","6500200","三重區"
"241004","475-VK","2018/05/29 17:19:30","新北市三重區五華街91-1號","121.491855","25.0834516666667","6500200","三重區"
"241020","478-VK","2018/05/29 17:19:40","新北市三重區自強路三段7巷24號","121.487891666667","25.0721733333333","6500200","三重區"
"241030","480-VK","2018/05/29 17:19:42","新北市三重區成功路73巷20號","121.489431666667","25.0520166666667","6500200","三重區"
"241014","543-UM","2018/05/29 17:19:34","新北市三重區長榮路6號","121.50015","25.0685216666667","6500200","三重區"
"241023","545-UM","2018/05/29 17:19:40","新北市三重區三民街166號","121.482185","25.065555","6500200","三重區"
"241001","547-UM","2018/05/29 17:19:30","新北市三重區仁愛街403號","121.491018333333","25.08093","6500200","三重區"
"241019","KEA-2593","2018/05/29 17:19:39","新北市三重區忠孝路二段2號","121.487356666667","25.0713666666667","6500200","三重區"
"241006","AAD-863","2018/05/29 17:19:34","新北市三重區車路頭街135-1號","121.484246666667","25.076175","6500200","三重區"
"241012","941-UM","2018/05/29 17:19:35","新北市三重區仁昌街112號","121.500345","25.075315","6500200","三重區"
