"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/29 19:19:43","新北市永和區得和路355號","121.524358333333","24.9994433333333","6500400","永和區"
"234007","207-UY","2018/05/29 19:19:45","新北市永和區中山路一段230號","121.50805","25.0081166666667","6500400","永和區"
"234081","298-R6","2018/05/29 19:19:48","新北市永和區福和路7巷11弄2號","121.525485","25.0072183333333","6500400","永和區"
"234038","336-UY","2018/05/29 19:19:48","新北市永和區民樂街55巷2號","121.527506666667","24.9984566666667","6500400","永和區"
"234064","337-UY","2018/05/29 19:19:36","新北市永和區永元路17巷15號","121.521278333333","25.000735","6500400","永和區"
"234086","338-UY","2018/05/29 19:19:38","新北市永和區永利路4巷22號","121.51758","25.0050616666667","6500400","永和區"
"234070","552-UM","2018/05/29 19:19:40","新北市永和區豫溪街37號","121.516648333333","25.01002","6500400","永和區"
"234017","745-BX","2018/05/29 19:19:28","新北市永和區文化路144巷31弄6號","121.512488333333","25.0167666666667","6500400","永和區"
"234030","746-BX","2018/05/29 19:19:34","新北市永和區厚德街79號","121.524493333333","24.9987383333333","6500400","永和區"
"234054","KEA-2590","2018/05/29 19:19:40","新北市永和區中興街31號","121.51615","25.0118716666667","6500400","永和區"
"234013","KEA-2591","2018/05/29 19:19:41","新北市永和區信義路60號","121.512935","25.012585","6500400","永和區"
"234061","AAD-866","2018/05/29 19:19:45","新北市永和區秀朗路一段175號","121.517101666667","25.0036383333333","6500400","永和區"
"234042","862-TW","2018/05/29 19:19:36","新北市永和區保平路151巷6弄11號","121.509786666667","25.005","6500400","永和區"
"234050","863-TW","2018/05/29 19:19:42","新北市永和區仁愛路140號","121.511101666667","25.0134233333333","6500400","永和區"
"234026","9371-KE","2018/05/29 19:19:42","新北市永和區安樂路144巷24號","121.51512","24.9996433333333","6500400","永和區"
"234011","9373-KE","2018/05/29 19:19:42","新北市永和區保福路二段23巷6號","121.510548333333","25.011305","6500400","永和區"
"249001","173-UM","2018/05/29 19:19:46","新北市八里區中山路一段452號","121.410381666667","25.15711","6502300","八里區"
"249003","593-UM","2018/05/29 19:19:34","新北市八里區中山路二段446號","121.3995","25.1474466666667","6502300","八里區"
"248008","095-VK","2018/05/29 19:19:47","新北市五股區中興路二段83巷26-6號","121.460061666667","25.0752266666667","6501500","五股區"
"248020","225-UY","2018/05/29 19:19:34","新北市五股區凌雲路三段69號","121.42535","25.1250016666667","6501500","五股區"
"248012","247-BX","2018/05/29 19:19:35","新北市五股區中興路四段48巷16號","121.438468333333","25.0833416666667","6501500","五股區"
"248010","272-BY","2018/05/29 19:19:45","新北市五股區自強路90巷72號","121.430738333333","25.0713166666667","6501500","五股區"
"248004","677-BX","2018/05/29 19:19:35","新北市五股區五福路45號","121.432946666667","25.089385","6501500","五股區"
"248002","678-BX","2018/05/29 19:19:35","新北市五股區凌雲路一段158巷11號","121.447773333333","25.1034366666667","6501500","五股區"
"234023","9380-KE","2018/05/29 19:19:29","新北市永和區竹林路124巷31號","121.518286666667","25.0111766666667","6500400","永和區"
"234077","969-R7","2018/05/29 19:19:42","新北市永和區民族街40號","121.518521666667","24.9989983333333","6500400","永和區"
"234074","AAC-211","2018/05/29 19:19:46","新北市永和區竹林路102號","121.519698333333","25.01197","6500400","永和區"
"234067","AAC-212","2018/05/29 19:19:43","新北市永和區保平路34號","121.51169","25.0073283333333","6500400","永和區"
"234003","AAC-295","2018/05/29 19:19:36","新北市永和區永平路179號","121.51039","25.009185","6500400","永和區"
"244013","069-UM","2018/05/29 19:19:46","新北市林口區麗園一街9巷1號","121.376626666667","25.0713416666667","6501700","林口區"
"244019","403-UM","2018/05/29 19:19:47","新北市林口區麗園二街17號","121.37944","25.069565","6501700","林口區"
"244023","483-VK","2018/05/29 19:19:36","新北市林口區民有街30號","121.372023333333","25.0765916666667","6501700","林口區"
"244017","485-VK","2018/05/29 19:19:32","新北市林口區嘉寶里69號","121.33353","25.1157133333333","6501700","林口區"
"244011","657-BX","2018/05/29 19:19:36","新北市林口區中正路296巷5號","121.388275","25.0780816666667","6501700","林口區"
"243013","AAD-798","2018/05/29 19:19:41","新北市泰山區明志路三段145巷2弄1號","121.425388333333","25.0398933333333","6501600","泰山區"
"243009","297-R6","2018/05/29 19:19:44","新北市泰山區和平街13巷5號","121.434335","25.0649566666667","6501600","泰山區"
"243016","380-SR","2018/05/29 19:19:38","新北市泰山區明志路3段87-1號","121.425081666667","25.0413333333333","6501600","泰山區"
"243015","421-VK","2018/05/29 19:19:34","新北市泰山區明志路二段6號","121.429945","25.0538583333333","6501600","泰山區"
"243010","KEA-2216","2018/05/29 19:19:27","新北市泰山區明志路一段492巷7號","121.42992","25.0547666666667","6501600","泰山區"
