"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/29 07:55:07","新北市五股區明德路10號","121.43349","25.0716133333333","6501500","五股區"
"244002","248-BX","2018/05/29 08:09:20","新北市林口區下福里141-4號","121.298056666667","25.1180533333333","6501700","林口區"
"222004","289-BY","2018/05/29 08:09:28","新北市深坑區昇高坑路32號","121.627661666667","24.99993","6501800","深坑區"
"231007","189-VK","2018/05/29 08:09:26","新北市新店區新潭路一段22巷2號","121.523091666667","24.9430466666667","6500600","新店區"
"231009","192-VK","2018/05/29 08:09:29","新北市新店區光明街163號","121.539511666667","24.962565","6500600","新店區"
"235043","352-BY","2018/05/29 08:09:27","新北市中和區中正路161巷2號","121.498416666667","24.99371","6500300","中和區"
"235001","611-BX","2018/05/29 08:09:32","新北市中和區圓通路367巷33弄107號","121.495228333333","24.9841133333333","6500300","中和區"
"226005","5620-A6","2018/05/29 08:09:27","新北市平溪區靜安路三段10號","121.74938","25.026125","6502400","平溪區"
"226002","7418-A5","2018/05/29 08:09:24","新北市平溪區十分里姜仔坑13號","121.769281666667","25.038305","6502400","平溪區"
"226006","AGD-0702","2018/05/29 08:09:35","新北市平溪區十分里十分街252號","121.777965","25.0450883333333","6502400","平溪區"
"223006","022-BY","2018/05/29 08:09:17","新北市坪林區上坑子口21-1號","121.70216","24.9494416666667","6501900","石碇區"
"223001","205-TH","2018/05/29 08:02:53","新北市石碇區崩山36-1號","121.670996666667","24.9580466666667","6501900","石碇區"
"223001","592-UM","2018/05/29 08:05:38","新北市石碇區樟空子10-2號","121.666843333333","24.9614566666667","6501900","石碇區"
"223004","660-BX","2018/05/29 08:09:20","新北市石碇區外按11-5號","121.651425","24.9992016666667","6501900","石碇區"
"223005","677-TV","2018/05/29 08:09:30","新北市石碇區外按11-5號","121.651296666667","24.9993633333333","6501900","石碇區"
"227006","282-VK","2018/05/29 08:09:32","新北市雙溪區牡丹里中正路93巷3號","121.861521666667","25.0482983333333","6502500","雙溪區"
"252005","073-UM","2018/05/29 08:09:30","新北市三芝區中山路二段50號","121.503181666667","25.2543933333333","6502100","三芝區"
"252004","249-BX","2018/05/29 08:09:33","新北市三芝區興華里車埕14號","121.501081666667","25.197785","6502100","三芝區"
"252007","AAC-283","2018/05/29 08:09:33","新北市淡水區石頭厝6-1號","121.462158333333","25.2399266666667","6502100","三芝區"
"237001","159-UY","2018/05/29 08:09:38","新北市三峽區學成路260號","121.375776666667","24.942905","6500900","三峽區"
"236008","165-UM","2018/05/29 08:09:20","新北市土城區青雲路587巷9-5號","121.46586","24.9704033333333","6501300","土城區"
"236002","339-SR","2018/05/29 08:09:29","新北市土城區龍泉路73號","121.426058333333","24.9419766666667","6501300","土城區"
"236006","498-BY","2018/05/29 08:09:19","新北市土城區永平街51號","121.427855","24.9590616666667","6501300","土城區"
