"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/29 14:09:26","新北市永和區得和路322號","121.523116666667","24.9996","6500400","永和區"
"234005","207-UY","2018/05/29 14:09:41","新北市中和區保平路277號","121.506845","25.0041183333333","6500400","永和區"
"234078","298-R6","2018/05/29 14:09:25","新北市永和區永亨路100號","121.523108333333","25.00489","6500400","永和區"
"234036","336-UY","2018/05/29 14:09:35","新北市永和區成功路一段47巷21弄2號","121.527983333333","25.0039566666667","6500400","永和區"
"234062","337-UY","2018/05/29 14:09:31","新北市永和區永利路152號","121.522421666667","25.0027466666667","6500400","永和區"
"234084","338-UY","2018/05/29 14:09:40","新北市永和區中正路625號","121.515686666667","25.0100416666667","6500400","永和區"
"234068","552-UM","2018/05/29 14:09:31","新北市永和區福和路233號","121.51849","25.00751","6500400","永和區"
"234015","745-BX","2018/05/29 14:09:36","新北市永和區仁愛路91號","121.512995","25.0131116666667","6500400","永和區"
"234028","746-BX","2018/05/29 14:09:34","新北市永和區民生路22巷31號","121.521015","24.9969166666667","6500400","永和區"
"234052","KEA-2590","2018/05/29 14:09:32","新北市永和區博愛街15號","121.517126666667","25.0158483333333","6500400","永和區"
"234012","KEA-2591","2018/05/29 14:09:38","新北市永和區中山路一段242號","121.507813333333","25.007855","6500400","永和區"
"234060","AAD-866","2018/05/29 14:09:36","新北市永和區得和路9號","121.515116666667","25.00064","6500400","永和區"
"234040","862-TW","2018/05/29 14:09:27","新北市永和區雙和街24號","121.50892","25.002285","6500400","永和區"
"234048","863-TW","2018/05/29 14:09:23","新北市永和區環河西路二段87號","121.506661666667","25.0149666666667","6500400","永和區"
"234025","9371-KE","2018/05/29 14:09:41","新北市永和區安樂路270號","121.514483333333","25.0040883333333","6500400","永和區"
"234010","9373-KE","2018/05/29 14:09:40","新北市永和區環河西路二段241號","121.500578333333","25.00927","6500400","永和區"
"248017","225-UY","2018/05/29 14:09:26","新北市五股區民義路一段255-11號","121.426755","25.0914833333333","6501500","五股區"
"234022","9380-KE","2018/05/29 14:09:25","新北市永和區竹林路39巷3號","121.518101666667","25.0143483333333","6500400","永和區"
"234076","969-R7","2018/05/29 14:09:32","新北市中和區自強路6-1號","121.520015","24.9959833333333","6500400","永和區"
"234072","AAC-211","2018/05/29 14:09:35","新北市永和區竹林路201巷24弄1號","121.52223","25.0096533333333","6500400","永和區"
"234066","AAC-212","2018/05/29 14:09:37","新北市永和區保平路236巷7弄1號","121.508806666667","25.0059866666667","6500400","永和區"
"234001","AAC-295","2018/05/29 14:09:25","新北市永和區中正路708號","121.515988333333","25.0099816666667","6500400","永和區"
"244002","248-BX","2018/05/29 14:09:40","新北市林口區竹林路267號","121.389566666667","25.0808683333333","6501700","林口區"
"231002","002-UM","2018/05/29 14:09:41","新北市新店區中正路487號","121.533841666667","24.9820816666667","6500600","新店區"
"231028","046-UY","2018/05/29 14:09:35","新北市新店區安和路三段53號","121.518018333333","24.9827416666667","6500600","新店區"
"231001","047-UY","2018/05/29 14:09:39","新北市新店區中華路50號","121.539636666667","24.968445","6500600","新店區"
"231005","106-UY","2018/05/29 14:09:30","新北市新店區中興路三段295號","121.542226666667","24.9849816666667","6500600","新店區"
"231020","108-UY","2018/05/29 14:09:34","新北市新店區新烏路二段140號","121.549015","24.9193216666667","6500600","新店區"
"231012","187-VK","2018/05/29 14:09:25","新北市新店區中興路一段252號","121.544413333333","24.96662","6500600","新店區"
"231010","188-VK","2018/05/29 14:09:27","新北市新店區安一路一段1-1號","121.519448333333","24.962055","6500600","新店區"
"231023","KEA-2219","2018/05/29 14:09:39","新北市新店區文中路40號","121.53958","24.9565316666667","6500600","新店區"
"231003","268-BY","2018/05/29 14:09:30","新北市新店區北宜路一段3號","121.538451666667","24.9584283333333","6500600","新店區"
"231018","278-BY","2018/05/29 14:09:31","新北市新店區中央五街46號","121.528188333333","24.9751666666667","6500600","新店區"
"231015","AAD-862","2018/05/29 14:09:41","新北市新店區中生路165號","121.574621666667","24.9482433333333","6500600","新店區"
"231038","3712-VJ","2018/05/29 14:09:41","新北市新店區溪洲路8巷66號","121.533088333333","24.962475","6500600","新店區"
"231027","3713-VJ","2018/05/29 14:09:22","新北市新店區光明街138巷13弄9號","121.540201666667","24.96159","6500600","新店區"
"231037","4716-K9","2018/05/29 14:09:27","新北市新店區安康路三段60號","121.492193333333","24.9521183333333","6500600","新店區"
"231025","4715-K9","2018/05/29 14:09:40","新北市新店區二十張路125號","121.535915","24.979385","6500600","新店區"
"231036","512-UM","2018/05/29 14:09:33","新北市新店區安祥路109巷85弄25號","121.478416666667","24.95998","6500600","新店區"
"231013","513-UM","2018/05/29 14:09:40","新北市新店區北新路三段65巷32號","121.540058333333","24.98114","6500600","新店區"
"231006","617-UM","2018/05/29 14:09:26","新北市新店區北宜路二段415號","121.559948333333","24.95454","6500600","新店區"
"231030","619-UM","2018/05/29 14:09:29","新北市新店區安民街115巷28號","121.515163333333","24.967565","6500600","新店區"
"231034","641-BX","2018/05/29 14:09:36","新北市新店區車子路11號","121.502988333333","24.95202","6500600","新店區"
"231035","719-UM","2018/05/29 14:09:32","新北市新店區安和路一段55號","121.517551666667","24.9662333333333","6500600","新店區"
"231032","720-UM","2018/05/29 14:09:33","新北市新店區永業路46號","121.531806666667","24.9540033333333","6500600","新店區"
"231029","897-TW","2018/05/29 14:09:36","新北市新店區安康路二段137號","121.51185","24.9604583333333","6500600","新店區"
"231004","899-TW","2018/05/29 14:09:37","新北市新店區北新路二段156號","121.54304","24.9755166666667","6500600","新店區"
"235028","005-UY","2018/05/29 14:09:36","新北市中和區泰和街30巷2號","121.49937","25.0006433333333","6500300","中和區"
"235027","006-UY","2018/05/29 14:09:23","新北市中和區連城路249巷26弄12號","121.494021666667","24.9956416666667","6500300","中和區"
"235015","031-BX","2018/05/29 14:09:37","新北市中和區興南路一段71號","121.510178333333","24.9892666666667","6500300","中和區"
"235020","096-UM","2018/05/29 14:09:37","新北市中和區中山路二段676號","121.480125","25.0059816666667","6500300","中和區"
"235003","097-UM","2018/05/29 14:09:31","新北市中和區秀峰街119巷8弄14號","121.519048333333","24.9899866666667","6500300","中和區"
"235029","098-UM","2018/05/29 14:09:39","新北市中和區中山路二段2巷5弄8-1號","121.504253333333","25.0060866666667","6500300","中和區"
"235004","150-BY","2018/05/29 14:09:31","新北市中和區宜安路121號","121.510068333333","24.9979233333333","6500300","中和區"
"235022","151-BY","2018/05/29 14:09:40","新北市中和區連城路523巷9弄2號","121.481693333333","24.9943983333333","6500300","中和區"
"235019","183-VK","2018/05/29 14:09:28","新北市中和區德光路16號","121.471215","25.0045283333333","6500300","中和區"
"235002","185-VK","2018/05/29 14:09:24","新北市中和區大仁街10巷21號","121.518813333333","24.99254","6500300","中和區"
"235013","186-VK","2018/05/29 14:09:28","新北市中和區景新街207號","121.507465","24.99502","6500300","中和區"
"235031","255-BX","2018/05/29 14:08:48","新北市中和區新生街233巷10號","121.484421666667","24.9985966666667","6500300","中和區"
"235008","293-VK","2018/05/29 14:09:31","新北市中和區中興街202巷2號","121.499415","24.9900633333333","6500300","中和區"
"235036","301-VK","2018/05/29 14:09:37","新北市中和區福美路230號","121.499088333333","25.00526","6500300","中和區"
"235007","352-BY","2018/05/29 14:09:43","新北市中和區景平路276號","121.514146666667","24.9925433333333","6500300","中和區"
"235014","4979-A6","2018/05/29 14:09:30","新北市中和區復興路280巷18弄2號","121.50251","24.9915716666667","6500300","中和區"
"235033","4980-A6","2018/05/29 14:09:38","新北市中和區中和路165巷1號","121.502888333333","25.000135","6500300","中和區"
"235006","551-UM","2018/05/29 14:09:30","新北市中和區自立路117巷2弄4號","121.522213333333","24.9943216666667","6500300","中和區"
"235034","558-UM","2018/05/29 14:09:22","新北市中和區中和路71號","121.500688333333","25.0009483333333","6500300","中和區"
"235009","565-BX","2018/05/29 14:09:34","新北市中和區景新街467巷35弄30號","121.513536666667","24.9887083333333","6500300","中和區"
"235018","640-BX","2018/05/29 14:09:26","新北市中和區國光街107巷2弄32號","121.469233333333","24.99899","6500300","中和區"
"235024","647-TV","2018/05/29 14:09:25","新北市中和區中山路三段123號","121.474435","25.0061766666667","6500300","中和區"
"235010","733-UM","2018/05/29 14:09:40","新北市中和區忠孝街1巷1號","121.508833333333","24.983245","6500300","中和區"
"235035","783-BX","2018/05/29 14:09:33","新北市中和區中山路二段482巷2號","121.488473333333","25.0065633333333","6500300","中和區"
"235026","800-TS","2018/05/29 14:09:43","新北市中和區橋和路107號","121.491073333333","25.005695","6500300","中和區"
"235021","801-TS","2018/05/29 14:09:38","新北市中和區民利街50號","121.479335","24.9988316666667","6500300","中和區"
"235005","802-TS","2018/05/29 14:09:36","新北市中和區中和路262巷24弄19號","121.510281666667","24.99884","6500300","中和區"
"235016","805-TS","2018/05/29 14:09:41","新北市中和區興南路二段142巷25弄1號","121.50301","24.9837533333333","6500300","中和區"
"235012","896-TW","2018/05/29 14:09:25","新北市中和區工專路147號","121.508376666667","24.9788166666667","6500300","中和區"
"235017","900-TW","2018/05/29 14:09:38","新北市中和區華福街71巷32號","121.467703333333","24.9969616666667","6500300","中和區"
"235030","911-UM","2018/05/29 14:09:30","新北市中和區廣福路120號","121.501781666667","25.0008683333333","6500300","中和區"
"235001","AAC-213","2018/05/29 14:09:30","新北市中和區秀朗路三段50巷5-1號","121.525965","24.9954633333333","6500300","中和區"
"235023","AAC-215","2018/05/29 14:09:32","新北市中和區圓通路286巷10號","121.491576666667","24.9911616666667","6500300","中和區"
"220016","013-TV","2018/05/29 14:09:32","新北市板橋區翠華街6巷11號","121.480863333333","25.0240216666667","6500100","板橋區"
"220013","072-UY","2018/05/29 14:09:41","新北市板橋區民族路219巷77號","121.46886","25.0090166666667","6500100","板橋區"
"220034","073-UY","2018/05/29 14:09:27","新北市板橋區中正路236巷53號","121.45808","25.0194783333333","6500100","板橋區"
"220105","075-UY","2018/05/29 14:09:39","新北市板橋區雙十路三段10巷14號","121.472208333333","25.0308516666667","6500100","板橋區"
"220017","AAD-861","2018/05/29 14:09:24","新北市板橋區四川路一段102號","121.459781666667","25.0047266666667","6500100","板橋區"
"247023","893-R6","2018/05/29 14:09:25","新北市蘆洲區光榮路118-2號","121.464883333333","25.08924","6501400","蘆洲區"
"247013","546-UM","2018/05/29 14:09:26","新北市蘆洲區三民路155號","121.471398333333","25.0867933333333","6501400","蘆洲區"
"247021","500-BY","2018/05/29 14:09:40","新北市蘆洲區三民路213號","121.470166666667","25.088015","6501400","蘆洲區"
"247009","341-TH","2018/05/29 14:09:35","新北市蘆洲區信義路170號","121.479368333333","25.083895","6501400","蘆洲區"
"247011","339-TH","2018/05/29 14:09:25","新北市蘆洲區信義路353號","121.477633333333","25.0874583333333","6501400","蘆洲區"
"247003","337-TH","2018/05/29 14:09:36","新北市蘆洲區長安街108巷26號","121.46186","25.0823083333333","6501400","蘆洲區"
"247005","336-TH","2018/05/29 14:09:30","新北市蘆洲區九芎街15巷5號","121.468101666667","25.0781383333333","6501400","蘆洲區"
"247017","057-VK","2018/05/29 14:09:26","新北市蘆洲區復興路111-7號","121.476748333333","25.0885233333333","6501400","蘆洲區"
"247007","056-VK","2018/05/29 14:09:32","新北市蘆洲區中山一路415號","121.469008333333","25.07685","6501400","蘆洲區"
"247015","007-UY","2018/05/29 14:09:31","新北市蘆洲區光華路46巷48號","121.467496666667","25.084615","6501400","蘆洲區"
"247001","002-UY","2018/05/29 14:09:28","新北市蘆洲區永平街48號","121.457948333333","25.0913216666667","6501400","蘆洲區"
"247019","001-UY","2018/05/29 14:09:38","新北市蘆洲區民族路426巷52號","121.472838333333","25.09358","6501400","蘆洲區"
"235011","251-BX","2018/05/29 14:09:32","新北市中和區興南路一段58號","121.51091","24.9905366666667","6500300","中和區"
"228004","212-TW","2018/05/29 14:09:38","新北市貢寮區雙玉里下雙溪街8號","121.916236666667","25.0159683333333","6502600","貢寮區"
"228005","828-UM","2018/05/29 14:09:28","新北市雙溪區三港里雙澳路100號","121.889646666667","25.0564633333333","6502600","貢寮區"
"207002","749-BX","2018/05/29 14:09:32","新北市萬里區溪底里瑞泉路19號","121.606393333333","25.1468733333333","6502800","萬里區"
"207001","662-BX","2018/05/29 14:09:30","新北市萬里區磺潭里清水15號","121.638091666667","25.1980966666667","6502800","萬里區"
"252005","AAC-283","2018/05/29 14:09:31","新北市三芝區橫山里橫山21號","121.540316666667","25.262715","6502100","三芝區"
"236065","105-UM","2018/05/29 14:09:25","新北市土城區青雲路322巷2弄4號","121.458341666667","24.9772283333333","6501300","土城區"
"236040","107-UM","2018/05/29 14:09:39","新北市土城區中華路一段279號","121.440136666667","24.979975","6501300","土城區"
"236074","166-UM","2018/05/29 14:09:37","新北市土城區永和街5號","121.434581666667","24.9650883333333","6501300","土城區"
"236029","253-BX","2018/05/29 14:09:37","新北市土城區城林路6巷80號","121.438406666667","24.9797983333333","6501300","土城區"
"236024","269-VK","2018/05/29 14:09:32","新北市土城區承天路18號","121.4395","24.9634266666667","6501300","土城區"
"236013","270-VK","2018/05/29 14:09:36","新北市土城區學府路一段12號","121.459248333333","24.9884783333333","6501300","土城區"
"236032","271-VK","2018/05/29 14:09:26","新北市土城區中正路75號","121.444993333333","24.9756566666667","6501300","土城區"
"236017","401-BY","2018/05/29 14:09:21","新北市土城區城林路6巷80號","121.438543333333","24.9797833333333","6501300","土城區"
"236006","498-BY","2018/05/29 14:09:39","新北市土城區中央路一段2-1號","121.44958","24.9926266666667","6501300","土城區"
"236057","912-UM","2018/05/29 14:09:36","新北市土城區中央路四段107號","121.416598333333","24.957825","6501300","土城區"
"236045","913-UM","2018/05/29 14:09:34","新北市土城區中正路75號","121.444945","24.9756683333333","6501300","土城區"
"236060","915-UM","2018/05/29 14:09:35","新北市土城區金城路二段392號","121.46372","24.9857266666667","6501300","土城區"
"236054","AAC-216","2018/05/29 14:09:35","新北市土城區中華路二段26號","121.43923","24.9783716666667","6501300","土城區"
"220027","145-BY","2018/05/29 14:09:37","新北市板橋區民權路260巷67號","121.460413333333","25.01499","6500100","板橋區"
"220028","200-UY","2018/05/29 14:09:43","新北市板橋區大觀路二段3巷5號","121.447615","25.0040216666667","6500100","板橋區"
"220030","610-BX","2018/05/29 14:09:42","新北市板橋區溪崑二街108號","121.426578333333","24.9886283333333","6500100","板橋區"
"220050","245-BX","2018/05/29 14:09:38","新北市板橋區民生路二段179號","121.469593333333","25.02026","6500100","板橋區"
"220052","257-TC","2018/05/29 14:09:38","新北市板橋區文化路一段188巷9弄124號","121.469066666667","25.0191516666667","6500100","板橋區"
"220043","267-BY","2018/05/29 14:09:40","新北市板橋區吳鳳路81巷54號","121.46514","25.030675","6500100","板橋區"
"220004","276-BY","2018/05/29 14:09:38","新北市板橋區信義路182號","121.459448333333","24.9914516666667","6500100","板橋區"
"220020","277-BY","2018/05/29 14:09:31","新北市板橋區金門街278-3號","121.429476666667","24.98605","6500100","板橋區"
"220038","280-UM","2018/05/29 14:09:28","新北市板橋區文化路二段319號","121.472293333333","25.03006","6500100","板橋區"
"220019","283-VK","2018/05/29 14:09:34","新北市板橋區重慶路283號","121.463828333333","24.9994116666667","6500100","板橋區"
"220001","285-VK","2018/05/29 14:09:36","新北市板橋區懷仁街35巷7號","121.476925","25.0197333333333","6500100","板橋區"
"220031","286-VK","2018/05/29 14:09:40","新北市板橋區大觀路二段174巷196弄11號","121.44292","25.0037633333333","6500100","板橋區"
"220029","287-VK","2018/05/29 14:09:30","新北市板橋區南雅西路二段2-1號","121.453185","25.0087433333333","6500100","板橋區"
"220039","288-VK","2018/05/29 14:09:40","新北市板橋區裕民街45巷2號","121.461486666667","25.028435","6500100","板橋區"
"220009","293-UM","2018/05/29 14:09:42","新北市板橋區三民路二段21巷40號","121.480578333333","25.018195","6500100","板橋區"
"220032","296-UM","2018/05/29 14:09:26","新北市板橋區溪崑二街56巷35號","121.427851666667","24.9912716666667","6500100","板橋區"
"220023","303-R5","2018/05/29 14:09:22","新北市板橋區中正路11號","121.456185","25.01222","6500100","板橋區"
"220010","305-R5","2018/05/29 14:09:33","新北市板橋區三民路二段居仁巷2弄23號","121.479946666667","25.0129916666667","6500100","板橋區"
"220041","307-R5","2018/05/29 14:09:38","新北市板橋區文化路二段225巷60弄21號","121.46918","25.0289916666667","6500100","板橋區"
"220047","317-R6","2018/05/29 14:09:30","新北市板橋區自由路51巷12號","121.464921666667","25.02341","6500100","板橋區"
"220012","486-VK","2018/05/29 14:09:37","新北市板橋區中山路二段17號","121.472205","25.0149866666667","6500100","板橋區"
"220037","491-VK","2018/05/29 14:09:38","新北市板橋區文化路二段182巷3弄31號","121.47217","25.0283533333333","6500100","板橋區"
"220104","560-BX","2018/05/29 14:09:30","新北市板橋區新生街23巷19號","121.456538333333","25.0225166666667","6500100","板橋區"
"220011","609-BX","2018/05/29 14:09:36","新北市板橋區三民路二段167號","121.479123333333","25.0145633333333","6500100","板橋區"
"220040","637-BX","2018/05/29 14:09:38","新北市板橋區文聖街233號","121.480768333333","25.02563","6500100","板橋區"
"220005","686-BX","2018/05/29 14:09:34","新北市板橋區重慶路323號","121.46393","24.9985316666667","6500100","板橋區"
"220025","687-BX","2018/05/29 14:09:35","新北市板橋區龍興街9號","121.442693333333","24.9995083333333","6500100","板橋區"
"220042","689-BX","2018/05/29 14:09:32","新北市板橋區民生路三段175號","121.465661666667","25.0272583333333","6500100","板橋區"
"220002","741-BX","2018/05/29 14:09:39","新北市板橋區實踐路25號","121.463628333333","25.0071833333333","6500100","板橋區"
"220051","KEA-2699","2018/05/29 14:09:31","新北市板橋區田單街51號","121.48264","25.02794","6500100","板橋區"
"220003","827-TW","2018/05/29 14:09:39","新北市板橋區新民街13號","121.46397","25.009845","6500100","板橋區"
"220014","829-TW","2018/05/29 14:09:36","新北市板橋區中山路二段90巷41號","121.476408333333","25.0148816666667","6500100","板橋區"
"220045","831-TW","2018/05/29 14:09:21","新北市板橋區大同街8巷29號","121.477363333333","25.0260633333333","6500100","板橋區"
"220022","895-R6","2018/05/29 14:09:35","新北市板橋區林園街51號","121.4537","25.01007","6500100","板橋區"
"220021","985-R7","2018/05/29 14:09:37","新北市板橋區民權路248號","121.458383333333","25.014615","6500100","板橋區"
"220046","AAC-210","2018/05/29 14:09:34","新北市板橋區幸福路70巷12號","121.460608333333","25.0204283333333","6500100","板橋區"
"220018","AAC-253","2018/05/29 14:09:35","新北市板橋區忠孝路56號","121.460918333333","25.00199","6500100","板橋區"
"235032","KEA-2873","2018/05/29 14:09:44","新北市中和區圓通路158巷2號","121.497665","24.9961116666667","6500300","中和區"
"235025","KEA-2875","2018/05/29 14:09:39","新北市中和區民有街19號","121.475706666667","25.0052983333333","6500300","中和區"
