"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/05/29 21:29:50","新北市永和區福和路1號","121.526136666667","25.0097016666667","6500400","永和區"
"243006","680-BX","2018/05/29 21:00:26","新北市泰山區黎明路25號","121.422096666667","25.06066","6501600","泰山區"
"231065","512-UM","2018/05/29 21:29:33","新北市新店區薏仁坑路自強巷6號","121.496671666667","24.95828","6500600","新店區"
"231063","641-BX","2018/05/29 21:29:43","新北市新店區如意街73號","121.494345","24.9471533333333","6500600","新店區"
"241017","063-VK","2018/05/29 21:29:45","新北市三重區中正北路25巷2號","121.49318","25.06267","6500200","三重區"
"241024","065-VK","2018/05/29 21:29:37","新北市三重區中正北路115巷6號","121.483981666667","25.067625","6500200","三重區"
"241003","091-VK","2018/05/29 21:29:42","新北市三重區進安街170號","121.494785","25.086055","6500200","三重區"
"241005","262-UM","2018/05/29 21:29:41","新北市三重區仁華街85號","121.485763333333","25.082985","6500200","三重區"
"241016","266-UM","2018/05/29 21:29:37","新北市三重區信義西街49號","121.495243333333","25.0639283333333","6500200","三重區"
"241018","268-UM","2018/05/29 21:29:39","新北市五股區凌雲路三段24巷7號","121.437838333333","25.106445","6500200","三重區"
"241007","398-BY","2018/05/29 21:29:38","新北市三重區正義北路124號","121.496816666667","25.06556","6500200","三重區"
"241001","547-UM","2018/05/29 21:29:40","新北市蘆洲區中正路520巷9號","121.462673333333","25.0997266666667","6500200","三重區"
"247022","500-BY","2018/05/29 21:29:47","新北市蘆洲區永平街62號","121.457318333333","25.091835","6501400","蘆洲區"
"247010","341-TH","2018/05/29 21:29:43","新北市蘆洲區中山二路209號","121.470523333333","25.0804716666667","6501400","蘆洲區"
"247006","336-TH","2018/05/29 21:29:42","新北市蘆洲區中原路25號","121.460215","25.0827783333333","6501400","蘆洲區"
"251004","009-UM","2018/05/29 21:29:40","新北市淡水區民權路42號","121.45983","25.1370683333333","6501000","淡水區"
"251005","010-UM","2018/05/29 21:29:34","新北市淡水區水源街一段34巷9號","121.443306666667","25.1717583333333","6501000","淡水區"
"251001","011-UM","2018/05/29 21:29:37","新北市淡水區新市二路三段20號","121.431893333333","25.193445","6501000","淡水區"
"251013","KEA-2871","2018/05/29 21:29:37","新北市淡水區埤島58-2號","121.459021666667","25.1951433333333","6501000","淡水區"
"251016","179-VK","2018/05/29 21:29:37","新北市淡水區前洲子28號","121.441131666667","25.2192083333333","6501000","淡水區"
"251014","180-VK","2018/05/29 21:29:11","新北市淡水區六塊厝2-1號","121.44989","25.2402333333333","6501000","淡水區"
"251015","182-VK","2018/05/29 21:29:44","新北市淡水區崁頂59號","121.440985","25.1997116666667","6501000","淡水區"
"251010","413-VK","2018/05/29 21:29:49","新北市淡水區中正路二段32巷15號","121.420425","25.1825116666667","6501000","淡水區"
"251007","442-VK","2018/05/29 21:29:36","新北市淡水區淡金路一段69號","121.458121666667","25.17342","6501000","淡水區"
"251012","443-VK","2018/05/29 21:29:36","新北市淡水區淡金路五段35巷46號","121.45249","25.234755","6501000","淡水區"
"251006","561-UM","2018/05/29 21:29:47","新北市淡水區公明街29號","121.443031666667","25.1690183333333","6501000","淡水區"
"251009","575-R6","2018/05/29 21:29:39","新北市淡水區民族路33巷16-3號","121.463351666667","25.1360883333333","6501000","淡水區"
"251011","650-BX","2018/05/29 21:29:46","新北市淡水區真理街32號","121.436851666667","25.178505","6501000","淡水區"
"251003","673-BX","2018/05/29 21:29:32","新北市淡水區崁頂15-5號","121.43893","25.1859416666667","6501000","淡水區"
"220070","AAC-253","2018/05/29 21:29:37","新北市五股區新五路二段89號","121.436915","25.07427","6500100","板橋區"
