"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/29 20:29:48","新北市永和區永貞路60號","121.52078","25.0055766666667","6500400","永和區"
"234038","336-UY","2018/05/29 20:29:47","新北市永和區環河東路四段14號","121.5289","25.0000983333333","6500400","永和區"
"234064","337-UY","2018/05/29 20:29:35","新北市永和區中正路433號","121.517163333333","25.005065","6500400","永和區"
"234086","338-UY","2018/05/29 20:29:37","新北市永和區光復街21號","121.516535","25.0174366666667","6500400","永和區"
"234070","552-UM","2018/05/29 20:29:40","新北市永和區永亨路15號","121.51956","25.0059","6500400","永和區"
"234017","745-BX","2018/05/29 20:29:48","新北市永和區仁愛路93號","121.512931666667","25.01312","6500400","永和區"
"234030","746-BX","2018/05/29 20:29:34","新北市中和區自強路64號","121.520083333333","24.9943733333333","6500400","永和區"
"234054","KEA-2590","2018/05/29 20:29:49","新北市永和區光復街60巷25號","121.517945","25.0174433333333","6500400","永和區"
"234061","AAD-866","2018/05/29 20:29:45","新北市永和區安樂路194巷19號","121.515808333333","25.00104","6500400","永和區"
"234042","862-TW","2018/05/29 20:29:50","新北市永和區安樂路250號","121.514678333333","25.0035383333333","6500400","永和區"
"234050","863-TW","2018/05/29 20:29:42","新北市永和區新生路118巷1弄15號","121.506716666667","25.014435","6500400","永和區"
"249001","173-UM","2018/05/29 20:29:41","新北市八里區中山路三段132號","121.385088333333","25.14161","6502300","八里區"
"249004","303-UY","2018/05/29 20:29:39","新北市八里區中山路一段109號","121.414076666667","25.1599133333333","6502300","八里區"
"249002","305-UY","2018/05/29 20:29:47","新北市八里區龍米路二段125巷23號","121.44587","25.14557","6502300","八里區"
"249003","593-UM","2018/05/29 20:29:34","新北市八里區華峰一街28號","121.39905","25.146555","6502300","八里區"
"248002","678-BX","2018/05/29 20:29:35","新北市五股區成泰路三段47號","121.442798333333","25.0892633333333","6501500","五股區"
"234023","9380-KE","2018/05/29 20:29:29","新北市永和區復興街60號","121.516651666667","25.0132783333333","6500400","永和區"
"234077","969-R7","2018/05/29 20:29:42","新北市新店區安和路三段1-1號","121.516951666667","24.9795033333333","6500400","永和區"
"234074","AAC-211","2018/05/29 20:29:46","新北市永和區豫溪街217巷29號","121.524305","25.01025","6500400","永和區"
"234067","AAC-212","2018/05/29 20:29:43","新北市永和區保平路292巷2號","121.507998333333","25.00481","6500400","永和區"
"234003","AAC-295","2018/05/29 20:29:36","新北市永和區中正路618-1號","121.517103333333","25.0077466666667","6500400","永和區"
"243013","AAD-798","2018/05/29 20:29:41","新北市泰山區明志路三段41號","121.42488","25.042565","6501600","泰山區"
"243009","297-R6","2018/05/29 20:29:44","新北市泰山區忠孝街14-1號","121.427765","25.06502","6501600","泰山區"
"243016","380-SR","2018/05/29 20:29:47","新北市泰山區新生路33號","121.4276","25.0452816666667","6501600","泰山區"
"243015","421-VK","2018/05/29 20:29:34","新北市泰山區福興三街7號","121.434805","25.057895","6501600","泰山區"
"243010","KEA-2216","2018/05/29 20:29:47","新北市泰山區新生路31巷12號","121.427795","25.0462383333333","6501600","泰山區"
"243012","646-TV","2018/05/29 20:29:51","新北市泰山區忠孝街19巷3弄1號","121.42745","25.0659266666667","6501600","泰山區"
"243014","680-BX","2018/05/29 20:29:38","新北市泰山區泰林路二段2-9號","121.419855","25.0650266666667","6501600","泰山區"
"222003","436-BY","2018/05/29 20:29:43","新北市深坑區深坑街32號","121.615295","25.001825","6501800","深坑區"
"222002","659-BX","2018/05/29 20:29:45","新北市深坑區萬福路57號","121.600328333333","25.0073716666667","6501800","深坑區"
"231041","002-UM","2018/05/29 20:29:46","新北市新店區中正路501-4號","121.533668333333","24.983785","6500600","新店區"
"231059","046-UY","2018/05/29 20:29:36","新北市新店區安康路二段221號","121.508745","24.9587483333333","6500600","新店區"
"231040","047-UY","2018/05/29 20:29:46","新北市新店區中正路289號","121.537363333333","24.974535","6500600","新店區"
"231044","106-UY","2018/05/29 20:29:47","新北市新店區建國路181號","121.538205","24.9794783333333","6500600","新店區"
"231053","108-UY","2018/05/29 20:29:48","新北市新店區松林路36號","121.546343333333","24.9107666666667","6500600","新店區"
"231048","187-VK","2018/05/29 20:29:37","新北市新店區寶慶街58巷21-1號","121.54202","24.98735","6500600","新店區"
"231054","KEA-2219","2018/05/29 20:29:32","新北市新店區檳榔路109號","121.544473333333","24.9616","6500600","新店區"
"231057","256-BX","2018/05/29 20:29:48","新北市新店區花園五路二段3號","121.553603333333","24.9342066666667","6500600","新店區"
"231042","268-BY","2018/05/29 20:29:42","新北市新店區寶橋路219號","121.548863333333","24.9772866666667","6500600","新店區"
