"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/05/29 17:56:43","新北市永和區福和路1號","121.526448333333","25.00965","6500400","永和區"
"234026","9371-KE","2018/05/29 17:59:42","新北市永和區永和路一段45-1號","121.512778333333","25.0062883333333","6500400","永和區"
"249005","172-UM","2018/05/29 17:59:29","新北市八里區荖阡坑路20-8號","121.39692","25.1368283333333","6502300","八里區"
"249001","173-UM","2018/05/29 17:59:26","新北市八里區龍米路二段36號","121.448621666667","25.1401883333333","6502300","八里區"
"249004","303-UY","2018/05/29 17:59:41","新北市八里區大崁腳41號","121.425493333333","25.1592716666667","6502300","八里區"
"249002","305-UY","2018/05/29 17:59:27","新北市八里區龍米路一段259號","121.450671666667","25.1337233333333","6502300","八里區"
"249003","593-UM","2018/05/29 17:59:38","新北市八里區中山路二段179號","121.40476","25.15021","6502300","八里區"
"248008","095-VK","2018/05/29 17:59:47","新北市五股區中興路二段150號","121.45858","25.07858","6501500","五股區"
"248020","225-UY","2018/05/29 17:59:34","新北市五股區中興路二段103巷16號","121.458833333333","25.07594","6501500","五股區"
"248004","677-BX","2018/05/29 17:59:35","新北市五股區中興路二段161號","121.457881666667","25.07693","6501500","五股區"
"248002","678-BX","2018/05/29 17:59:35","新北市五股區中興路二段37巷28號","121.460203333333","25.07502","6501500","五股區"
"232011","375-UM","2018/05/29 17:59:38","新北市坪林區北宜路八段349號","121.710291666667","24.9334983333333","6502000","坪林區"
"244013","069-UM","2018/05/29 17:59:46","新北市林口區中山路146號","121.39139","25.0786216666667","6501700","林口區"
"244007","080-UY","2018/05/29 17:59:37","新北市林口區竹林路270號","121.3899","25.0813316666667","6501700","林口區"
"244019","403-UM","2018/05/29 17:59:48","新北市林口區忠孝路542巷11弄2號","121.373103333333","25.06704","6501700","林口區"
"244009","410-SL","2018/05/29 17:59:43","新北市林口區寶林路36號","121.385678333333","25.0841983333333","6501700","林口區"
"244023","483-VK","2018/05/29 17:59:36","新北市林口區東湖路105巷88號","121.385038333333","25.0714216666667","6501700","林口區"
"244017","485-VK","2018/05/29 17:59:32","新北市林口區文化三路一段402巷2號","121.368658333333","25.0734533333333","6501700","林口區"
"244011","657-BX","2018/05/29 17:59:36","新北市林口區中正路238號","121.390146666667","25.077735","6501700","林口區"
"244025","837-TS","2018/05/29 17:59:48","新北市林口區文化北路一段60巷12-1號","121.357508333333","25.0680916666667","6501700","林口區"
"244021","838-TS","2018/05/29 17:59:42","新北市林口區新寮43號","121.403686666667","25.0653433333333","6501700","林口區"
"222003","436-BY","2018/05/29 17:59:43","新北市深坑區炮子崙23號","121.607181666667","24.9908883333333","6501800","深坑區"
"222002","659-BX","2018/05/29 17:59:25","新北市深坑區深坑街35號","121.61597","25.0018366666667","6501800","深坑區"
"231046","188-VK","2018/05/29 17:59:46","新北市新店區直潭路107號","121.531791666667","24.93718","6500600","新店區"
