"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/29 20:09:43","新北市永和區得和路328號","121.52329","24.9994816666667","6500400","永和區"
"234007","207-UY","2018/05/29 20:09:45","新北市永和區保順路37巷14號","121.503011666667","25.0104266666667","6500400","永和區"
"234081","298-R6","2018/05/29 20:09:39","新北市永和區永亨路98號","121.523085","25.0048716666667","6500400","永和區"
"234038","336-UY","2018/05/29 20:09:47","新北市永和區成功路一段47巷8號","121.527538333333","25.0039566666667","6500400","永和區"
"234064","337-UY","2018/05/29 20:09:36","新北市永和區秀朗路二段52號","121.521975","25.0019816666667","6500400","永和區"
"234086","338-UY","2018/05/29 20:09:37","新北市永和區福和路217號","121.51908","25.007485","6500400","永和區"
"234070","552-UM","2018/05/29 20:09:40","新北市永和區福和路233號","121.51848","25.0075233333333","6500400","永和區"
"234017","745-BX","2018/05/29 20:09:28","新北市永和區文化路154號","121.512368333333","25.015345","6500400","永和區"
"234030","746-BX","2018/05/29 20:09:34","新北市永和區民權路49巷19號","121.520976666667","24.9973316666667","6500400","永和區"
"234054","KEA-2590","2018/05/29 20:09:40","新北市永和區博愛街29號","121.518308333333","25.0158033333333","6500400","永和區"
"234013","KEA-2591","2018/05/29 20:09:36","新北市永和區永貞路387號","121.50814","25.00865","6500400","永和區"
"234061","AAD-866","2018/05/29 20:09:45","新北市永和區中正路151巷14號","121.51557","24.9987983333333","6500400","永和區"
"234042","862-TW","2018/05/29 20:09:30","新北市永和區雙和街64巷14號","121.50959","25.0032816666667","6500400","永和區"
"234050","863-TW","2018/05/29 20:09:42","新北市永和區環河西路二段149號","121.505756666667","25.0140566666667","6500400","永和區"
"234011","9373-KE","2018/05/29 20:09:34","新北市永和區環河西路二段243號","121.500475","25.0093266666667","6500400","永和區"
"249005","172-UM","2018/05/29 20:09:49","新北市八里區下罟子57-4號","121.38769","25.1380983333333","6502300","八里區"
"249001","173-UM","2018/05/29 20:09:41","新北市八里區中華路二段326號","121.403253333333","25.147935","6502300","八里區"
"249004","303-UY","2018/05/29 20:09:39","新北市八里區中山路一段418-7號","121.410738333333","25.1583333333333","6502300","八里區"
"249002","305-UY","2018/05/29 20:09:47","新北市五股區成泰路四段39號","121.455583333333","25.1098","6502300","八里區"
"249003","593-UM","2018/05/29 20:09:34","新北市八里區中山路二段540巷26號","121.397158333333","25.1469","6502300","八里區"
"248016","026-BX","2018/05/29 20:09:36","新北市五股區天乙路60號","121.448158333333","25.1046583333333","6501500","五股區"
"248008","095-VK","2018/05/29 20:09:47","新北市五股區中興路一段1巷13號","121.469735","25.07143","6501500","五股區"
"248020","225-UY","2018/05/29 20:09:34","新北市五股區凌雲路二段42號","121.439623333333","25.1027666666667","6501500","五股區"
"248012","247-BX","2018/05/29 20:09:35","新北市五股區民義路一段212號","121.430456666667","25.0895533333333","6501500","五股區"
"248014","261-SL","2018/05/29 20:09:40","新北市五股區成泰路三段101-1號","121.444136666667","25.09038","6501500","五股區"
"248010","272-BY","2018/05/29 20:09:45","新北市五股區成泰路一段7巷66號","121.432576666667","25.06786","6501500","五股區"
"248004","677-BX","2018/05/29 20:09:35","新北市五股區成泰路一段106-1號","121.435656666667","25.0720566666667","6501500","五股區"
"248002","678-BX","2018/05/29 20:09:35","新北市五股區成泰路三段280號","121.447368333333","25.0941233333333","6501500","五股區"
"234023","9380-KE","2018/05/29 20:09:49","新北市永和區中正路702巷18號","121.516465","25.0105366666667","6500400","永和區"
"234077","969-R7","2018/05/29 20:09:50","新北市永和區民光街34號","121.516621666667","24.9957416666667","6500400","永和區"
"234074","AAC-211","2018/05/29 20:09:46","新北市永和區豫溪街136巷1號","121.521235","25.0103266666667","6500400","永和區"
"234067","AAC-212","2018/05/29 20:09:43","新北市永和區保平路214巷10弄2號","121.509411666667","25.0064183333333","6500400","永和區"
"234003","AAC-295","2018/05/29 20:09:36","新北市永和區中正路620號","121.517046666667","25.007825","6500400","永和區"
"243013","AAD-798","2018/05/29 20:09:41","新北市泰山區明志路三段74巷17號","121.424275","25.0417216666667","6501600","泰山區"
"243009","297-R6","2018/05/29 20:09:44","新北市泰山區泰林路二段116巷3弄2號","121.435236666667","25.0595983333333","6501600","泰山區"
"243016","380-SR","2018/05/29 20:09:32","新北市泰山區中山路二段760號","121.424623333333","25.0347083333333","6501600","泰山區"
"243015","421-VK","2018/05/29 20:09:34","新北市泰山區明志路一段384號","121.430688333333","25.0574966666667","6501600","泰山區"
"243010","KEA-2216","2018/05/29 20:09:47","新北市泰山區明志路二段136巷16號","121.426686666667","25.0514033333333","6501600","泰山區"
"243012","646-TV","2018/05/29 20:09:34","新北市泰山區楓江路86巷9號","121.437448333333","25.0627166666667","6501600","泰山區"
"243014","680-BX","2018/05/29 20:09:38","新北市泰山區明志路一段59號","121.433636666667","25.064895","6501600","泰山區"
"222003","436-BY","2018/05/29 20:09:43","新北市深坑區埔新街65號","121.620198333333","25.0024033333333","6501800","深坑區"
"222002","659-BX","2018/05/29 20:09:45","新北市深坑區北深路三段192巷8號","121.602068333333","25.0039666666667","6501800","深坑區"
"231041","002-UM","2018/05/29 20:09:46","新北市新店區中正路460號","121.534008333333","24.9793583333333","6500600","新店區"
"231059","046-UY","2018/05/29 20:09:36","新北市新店區安成街36號","121.51001","24.961175","6500600","新店區"
"231040","047-UY","2018/05/29 20:09:46","新北市新店區中正路110號","121.54289","24.9706533333333","6500600","新店區"
"231044","106-UY","2018/05/29 20:09:47","新北市新店區寶慶街66號","121.542025","24.9868466666667","6500600","新店區"
"231053","108-UY","2018/05/29 20:09:48","新北市新店區新烏路三段寶島巷4號","121.551576666667","24.8991833333333","6500600","新店區"
"231048","187-VK","2018/05/29 20:09:37","新北市新店區寶橋路215號","121.548728333333","24.9771683333333","6500600","新店區"
"231054","KEA-2219","2018/05/29 20:09:32","新北市新店區檳榔路40號","121.541558333333","24.9637416666667","6500600","新店區"
"231057","256-BX","2018/05/29 20:09:48","新北市新店區花園一路一段2號","121.553206666667","24.9324266666667","6500600","新店區"
"231042","268-BY","2018/05/29 20:09:42","新北市新店區中興路二段89號","121.547071666667","24.9714566666667","6500600","新店區"
"231051","278-BY","2018/05/29 20:09:43","新北市新店區中央六街1號","121.530496666667","24.974465","6500600","新店區"
"231050","AAD-862","2018/05/29 20:09:30","新北市新店區北新路一段303號","121.541446666667","24.967345","6500600","新店區"
"231066","4716-K9","2018/05/29 20:09:35","新北市新店區安德街60巷23號","121.5105","24.963445","6500600","新店區"
"231056","4715-K9","2018/05/29 20:09:37","新北市新店區北新路二段29巷3弄1號","121.54226","24.9729583333333","6500600","新店區"
"231067","4772-VM","2018/05/29 20:09:49","新北市新店區溪洲路8巷3號","121.533511666667","24.9614066666667","6500600","新店區"
"231065","512-UM","2018/05/29 20:09:33","新北市新店區安祥路106巷288號","121.472496666667","24.9581416666667","6500600","新店區"
"231049","513-UM","2018/05/29 20:09:44","新北市新店區北新路二段139巷12弄2號","121.542175","24.976035","6500600","新店區"
"231045","617-UM","2018/05/29 20:09:39","新北市新店區北宜路一段121-2號","121.540403333333","24.9537833333333","6500600","新店區"
"231061","619-UM","2018/05/29 20:09:31","新北市新店區安民街379巷16號","121.51545","24.976675","6500600","新店區"
"231063","641-BX","2018/05/29 20:09:44","新北市新店區黎明路53巷1號","121.502368333333","24.9487283333333","6500600","新店區"
"231068","718-UY","2018/05/29 20:09:44","新北市新店區中興路三段88號","121.545345","24.97891","6500600","新店區"
"231064","719-UM","2018/05/29 20:09:38","新北市新店區安民街3巷1號","121.514618333333","24.9641583333333","6500600","新店區"
"231062","720-UM","2018/05/29 20:09:43","新北市新店區安康路一段293號","121.52267","24.9637083333333","6500600","新店區"
"231060","897-TW","2018/05/29 20:09:49","新北市新店區安康路三段456號","121.484165","24.95114","6500600","新店區"
"231043","899-TW","2018/05/29 20:09:39","新北市新店區民族路186號","121.53687","24.976075","6500600","新店區"
"231055","AKT-0513","2018/05/29 20:09:31","新北市新店區中華路42巷10號","121.540418333333","24.968555","6500600","新店區"
"241011","013-R5","2018/05/29 20:09:47","新北市三重區仁愛街34號","121.496455","25.0719233333333","6500200","三重區"
"241028","022-UY","2018/05/29 20:09:38","新北市三重區仁化街168號","121.494711666667","25.05731","6500200","三重區"
"241008","059-VK","2018/05/29 20:09:44","新北市三重區永福街197巷15號","121.479023333333","25.074325","6500200","三重區"
"241031","061-VK","2018/05/29 20:09:50","新北市三重區過圳街9-1號","121.488756666667","25.060105","6500200","三重區"
"241015","062-VK","2018/05/29 20:09:43","新北市三重區福德北路33號","121.50243","25.0647266666667","6500200","三重區"
"241017","063-VK","2018/05/29 20:09:45","新北市三重區自強路一段236號","121.493181666667","25.066955","6500200","三重區"
"241024","065-VK","2018/05/29 20:09:37","新北市三重區中正北路284號","121.480516666667","25.0686866666667","6500200","三重區"
"241026","066-VK","2018/05/29 20:09:41","新北市三重區福德南路69號","121.502255","25.0602316666667","6500200","三重區"
"241002","090-VK","2018/05/29 20:09:49","新北市三重區仁忠街23號","121.49663","25.08249","6500200","三重區"
"241003","091-VK","2018/05/29 20:09:42","新北市三重區富華街18號","121.489601666667","25.0824766666667","6500200","三重區"
"241022","742-BX","2018/05/29 20:09:30","新北市三重區重陽路二段2號","121.486765","25.0617733333333","6500200","三重區"
"241005","262-UM","2018/05/29 20:09:41","新北市三重區五華街180巷31號","121.487998333333","25.085405","6500200","三重區"
"241009","265-UM","2018/05/29 20:09:36","新北市三重區三和路四段382巷141號","121.479276666667","25.0780833333333","6500200","三重區"
"241016","266-UM","2018/05/29 20:09:38","新北市三重區大同北路81號","121.494985","25.0637183333333","6500200","三重區"
"241032","269-UM","2018/05/29 20:09:45","新北市三重區捷運路73號","121.482795","25.0554983333333","6500200","三重區"
"241013","270-UM","2018/05/29 20:09:41","新北市三重區三和路三段151巷41號","121.493811666667","25.0743033333333","6500200","三重區"
"241007","398-BY","2018/05/29 20:09:38","新北市三重區三和路四段111-10號","121.486616666667","25.07759","6500200","三重區"
"241035","KEA-2210","2018/05/29 20:09:37","新北市三重區平安街36號","121.498153333333","25.0641833333333","6500200","三重區"
"241004","475-VK","2018/05/29 20:09:34","新北市三重區自強路四段107-1號","121.491633333333","25.0799283333333","6500200","三重區"
"241020","478-VK","2018/05/29 20:09:30","新北市三重區三和路三段168號","121.492653333333","25.0732466666667","6500200","三重區"
"241030","480-VK","2018/05/29 20:09:42","新北市三重區集美街75巷25號","121.488015","25.053035","6500200","三重區"
"241014","543-UM","2018/05/29 20:09:34","新北市三重區長壽街120巷28號","121.50194","25.0696216666667","6500200","三重區"
"241023","545-UM","2018/05/29 20:09:40","新北市三重區頂崁街225號","121.477068333333","25.06817","6500200","三重區"
"241001","547-UM","2018/05/29 20:09:41","新北市三重區三和路四段89巷24號","121.490126666667","25.0760316666667","6500200","三重區"
"241019","KEA-2593","2018/05/29 20:09:35","新北市三重區自強路二段33巷48號","121.49057","25.0699583333333","6500200","三重區"
"241006","AAD-863","2018/05/29 20:09:50","新北市三重區力行路二段121號","121.483038333333","25.0765016666667","6500200","三重區"
"241012","941-UM","2018/05/29 20:09:42","新北市三重區仁愛街125巷34號","121.497895","25.075995","6500200","三重區"
"241029","942-UM","2018/05/29 20:09:32","新北市三重區光明路32巷26號","121.491955","25.058815","6500200","三重區"
"241033","AAC-255","2018/05/29 20:09:34","新北市三重區光復路一段61巷12號","121.472888333333","25.0492533333333","6500200","三重區"
"235051","031-BX","2018/05/29 20:09:40","新北市中和區景安路220巷4弄1號","121.503398333333","24.990965","6500300","中和區"
"235039","097-UM","2018/05/29 20:09:31","新北市中和區大勇街29巷23弄1號","121.515516666667","24.9946083333333","6500300","中和區"
"235065","098-UM","2018/05/29 20:09:47","新北市中和區永和路86號","121.497436666667","25.005275","6500300","中和區"
"235040","150-BY","2018/05/29 20:09:34","新北市中和區保健路26巷1號","121.508723333333","24.9976733333333","6500300","中和區"
"235044","293-VK","2018/05/29 20:09:42","新北市中和區景平路253號","121.508761666667","24.9929483333333","6500300","中和區"
"235050","4979-A6","2018/05/29 20:09:46","新北市中和區安樂路11號","121.511595","24.9920133333333","6500300","中和區"
"235069","4980-A6","2018/05/29 20:09:40","新北市中和區景新街64巷7弄10號","121.504415","24.9985433333333","6500300","中和區"
"235070","558-UM","2018/05/29 20:09:41","新北市中和區中正路434號","121.491241666667","24.9942183333333","6500300","中和區"
"235045","565-BX","2018/05/29 20:08:20","新北市五股區中直路17-3號","121.422161666667","25.1115416666667","6500300","中和區"
"235046","733-UM","2018/05/29 20:09:38","新北市中和區忠孝街31巷8號","121.510348333333","24.9836283333333","6500300","中和區"
"235066","911-UM","2018/05/29 20:09:35","新北市中和區中山路二段3巷32號","121.507185","25.0050916666667","6500300","中和區"
"235037","AAC-213","2018/05/29 20:09:43","新北市中和區立人街59號","121.520193333333","24.9942333333333","6500300","中和區"
"235059","AAC-215","2018/05/29 20:09:33","新北市中和區圓通路367巷7號","121.492273333333","24.9880733333333","6500300","中和區"
"220068","013-TV","2018/05/29 20:09:45","新北市板橋區光復街22號","121.481535","25.01889","6500100","板橋區"
"220069","AAD-861","2018/05/29 20:09:37","新北市板橋區貴興路86號","121.455996666667","25.0026983333333","6500100","板橋區"
"247024","893-R6","2018/05/29 20:09:31","新北市蘆洲區光明路131號","121.463851666667","25.0883966666667","6501400","蘆洲區"
"247014","546-UM","2018/05/29 20:09:32","新北市蘆洲區中山二路261號","121.46993","25.0797616666667","6501400","蘆洲區"
"247022","500-BY","2018/05/29 20:09:48","新北市蘆洲區三民路175號","121.470901666667","25.0871216666667","6501400","蘆洲區"
"247010","341-TH","2018/05/29 20:09:43","新北市蘆洲區集賢路401號","121.480083333333","25.0816133333333","6501400","蘆洲區"
"247012","339-TH","2018/05/29 20:09:41","新北市蘆洲區民族路252號","121.479025","25.0887833333333","6501400","蘆洲區"
"247004","337-TH","2018/05/29 20:09:45","新北市蘆洲區永安南路二段328巷15弄2號","121.45669","25.0838933333333","6501400","蘆洲區"
"247006","336-TH","2018/05/29 20:09:42","新北市蘆洲區中山二路282號","121.469111666667","25.0779216666667","6501400","蘆洲區"
"247018","057-VK","2018/05/29 20:09:41","新北市蘆洲區民族路314巷21號","121.478213333333","25.0905433333333","6501400","蘆洲區"
"247016","007-UY","2018/05/29 20:09:44","新北市蘆洲區光華路165號","121.465116666667","25.0820683333333","6501400","蘆洲區"
"247002","002-UY","2018/05/29 20:09:47","新北市蘆洲區永康街2巷6號","121.459345","25.0861433333333","6501400","蘆洲區"
"247020","001-UY","2018/05/29 20:09:38","新北市蘆洲區民權路106巷5弄2-1號","121.474383333333","25.089065","6501400","蘆洲區"
"224010","AGQ-8101","2018/05/29 20:03:52","新北市瑞芳區金光路334號","121.848333333333","25.10969","6501200","瑞芳區"
"222001","KEA-2212","2018/05/29 20:09:34","新北市深坑區北深路三段193號","121.601123333333","25.0036816666667","6501800","深坑區"
"208002","KEA-2872","2018/05/29 20:09:50","新北市金山區環金路19號","121.640673333333","25.21762","6502700","金山區"
"208003","665-BX","2018/05/29 20:09:35","新北市金山區海興路35-2號","121.629505","25.236685","6502700","金山區"
"251004","009-UM","2018/05/29 20:03:36","新北市淡水區民權路173巷9號","121.460433333333","25.135555","6501000","淡水區"
"251005","010-UM","2018/05/29 20:09:34","新北市淡水區水源街一段100號","121.446183333333","25.172105","6501000","淡水區"
"251001","011-UM","2018/05/29 20:09:37","新北市淡水區新市二路四段265號","121.445713333333","25.1924716666667","6501000","淡水區"
