"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/29 07:55:07","新北市五股區明德路10號","121.43349","25.0716133333333","6501500","五股區"
"244002","248-BX","2018/05/29 07:59:20","新北市林口區下福里76號","121.308693333333","25.1154066666667","6501700","林口區"
"222004","289-BY","2018/05/29 07:59:28","新北市深坑區文化街45號","121.616936666667","25.0016933333333","6501800","深坑區"
"231007","189-VK","2018/05/29 07:59:26","新北市新店區安康路一段355-10號","121.520533333333","24.963845","6500600","新店區"
"231009","192-VK","2018/05/29 07:59:29","新北市新店區安一路一段1-1號","121.519198333333","24.9613133333333","6500600","新店區"
"235043","352-BY","2018/05/29 07:59:27","新北市中和區和平街29-1號","121.507578333333","24.9909983333333","6500300","中和區"
"235001","611-BX","2018/05/29 07:59:32","新北市中和區圓通路367巷6號","121.49152","24.98925","6500300","中和區"
"226005","5620-A6","2018/05/29 07:59:27","新北市平溪區石底里公園街18-3號","121.73327","25.0258166666667","6502400","平溪區"
"226002","7418-A5","2018/05/29 07:59:24","新北市平溪區南山里南山坪136號","121.78298","25.046485","6502400","平溪區"
"226006","AGD-0702","2018/05/29 07:59:34","新北市平溪區十分里十分街45號","121.774541666667","25.0408083333333","6502400","平溪區"
"223006","022-BY","2018/05/29 07:59:17","新北市坪林區鶯子瀨12-1號","121.713556666667","24.9140183333333","6501900","石碇區"
"223001","205-TH","2018/05/29 07:50:32","新北市石碇區樟空子10-1號","121.66687","24.9623783333333","6501900","石碇區"
"223001","592-UM","2018/05/29 07:59:18","新北市石碇區橫坪2-2號","121.668063333333","24.9717066666667","6501900","石碇區"
"223004","660-BX","2018/05/29 07:59:20","新北市石碇區外按11號","121.650886666667","24.998555","6501900","石碇區"
"223005","677-TV","2018/05/29 07:59:30","新北市石碇區外按18-2號","121.651126666667","24.99922","6501900","石碇區"
"227006","282-VK","2018/05/29 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.862003333333","25.0359516666667","6502500","雙溪區"
"252005","073-UM","2018/05/29 07:59:30","新北市三芝區中山路二段50號","121.50318","25.254395","6502100","三芝區"
"252004","249-BX","2018/05/29 07:59:33","新北市三芝區興華里車埕36-8號","121.505771666667","25.1930366666667","6502100","三芝區"
"252007","AAC-283","2018/05/29 07:59:33","新北市三芝區後厝里土地公坑61-6號","121.464728333333","25.24656","6502100","三芝區"
"237001","159-UY","2018/05/29 07:59:31","新北市三峽區三樹路100號","121.378108333333","24.9388666666667","6500900","三峽區"
"236008","165-UM","2018/05/29 07:59:20","新北市土城區青雲路322巷28號","121.457461666667","24.9754333333333","6501300","土城區"
"236002","339-SR","2018/05/29 07:59:29","新北市土城區龍泉路89-2號","121.444695","24.942395","6501300","土城區"
