"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/29 13:29:26","新北市永和區秀朗路二段259號","121.526283333333","24.999205","6500400","永和區"
"234005","207-UY","2018/05/29 13:29:24","新北市永和區中山路一段132-1號","121.5104","25.0099083333333","6500400","永和區"
"234078","298-R6","2018/05/29 13:29:25","新北市永和區環河東路三段48號","121.526723333333","25.0063883333333","6500400","永和區"
"234036","336-UY","2018/05/29 13:29:35","新北市永和區民樂街28號","121.527476666667","25.001555","6500400","永和區"
"234062","337-UY","2018/05/29 13:29:31","新北市永和區得和路243巷26號","121.520816666667","25.00117","6500400","永和區"
"234084","338-UY","2018/05/29 13:29:27","新北市永和區成功路一段18巷20號","121.526193333333","25.005225","6500400","永和區"
"234068","552-UM","2018/05/29 13:29:31","新北市永和區竹林路182號","121.520391666667","25.0097283333333","6500400","永和區"
"234015","745-BX","2018/05/29 13:29:36","新北市永和區永和路二段425巷16號","121.514933333333","25.0177966666667","6500400","永和區"
"234028","746-BX","2018/05/29 13:29:34","新北市永和區民生路36號","121.522575","24.9969216666667","6500400","永和區"
"234052","KEA-2590","2018/05/29 13:29:32","新北市永和區復興街5號","121.515711666667","25.01292","6500400","永和區"
"234012","KEA-2591","2018/05/29 13:29:38","新北市永和區永貞路422號","121.508548333333","25.0084183333333","6500400","永和區"
"234060","AAD-866","2018/05/29 13:29:28","新北市永和區中正路399號","121.517075","25.00434","6500400","永和區"
"234040","862-TW","2018/05/29 13:29:31","新北市永和區水源街40號","121.51076","25.0044633333333","6500400","永和區"
"234048","863-TW","2018/05/29 13:29:31","新北市永和區保福路二段132號","121.509721666667","25.0142816666667","6500400","永和區"
"234025","9371-KE","2018/05/29 13:29:41","新北市永和區永和路一段157號","121.514325","25.00955","6500400","永和區"
"234010","9373-KE","2018/05/29 13:29:25","新北市永和區信義路43巷22弄4號","121.512416666667","25.0122133333333","6500400","永和區"
"248017","225-UY","2018/05/29 13:29:26","新北市五股區御史路300號","121.417386666667","25.1083266666667","6501500","五股區"
"234022","9380-KE","2018/05/29 13:29:35","新北市永和區竹林路91巷51弄2號","121.521713333333","25.0132966666667","6500400","永和區"
"234076","969-R7","2018/05/29 13:29:40","新北市永和區智光街31號","121.518006666667","24.9989883333333","6500400","永和區"
"234072","AAC-211","2018/05/29 13:29:35","新北市永和區永和路二段100號","121.5151","25.011895","6500400","永和區"
"234066","AAC-212","2018/05/29 13:29:37","新北市永和區保平路176號","121.510805","25.006655","6500400","永和區"
"234001","AAC-295","2018/05/29 13:29:43","新北市永和區永和路一段107號","121.513775","25.0079966666667","6500400","永和區"
"244002","248-BX","2018/05/29 13:29:40","新北市林口區頂福里5-5號","121.36012","25.0830133333333","6501700","林口區"
"231002","002-UM","2018/05/29 13:29:41","新北市新店區環河路62號","121.536928333333","24.962625","6500600","新店區"
"231028","046-UY","2018/05/29 13:29:26","新北市新店區安華路28-1號","121.519581666667","24.96086","6500600","新店區"
"231001","047-UY","2018/05/29 13:29:39","新北市新店區中央路135號","121.53033","24.97377","6500600","新店區"
"231005","106-UY","2018/05/29 13:29:30","新北市新店區光明街129號","121.539191666667","24.9619766666667","6500600","新店區"
"231020","108-UY","2018/05/29 13:29:34","新北市新店區新烏路一段171號","121.544811666667","24.93479","6500600","新店區"
"231012","187-VK","2018/05/29 13:29:25","新北市新店區北新路一段98號","121.5421","24.96917","6500600","新店區"
"231010","188-VK","2018/05/29 13:29:27","新北市新店區中央路81號","121.532336666667","24.97663","6500600","新店區"
"231023","KEA-2219","2018/05/29 13:29:39","新北市新店區新店路23號","121.54019","24.95286","6500600","新店區"
"231026","256-BX","2018/05/29 13:29:43","新北市新店區秀山路20號","121.532485","24.960445","6500600","新店區"
"231003","268-BY","2018/05/29 13:29:30","新北市新店區北新路一段91號","121.538991666667","24.961835","6500600","新店區"
"231018","278-BY","2018/05/29 13:29:31","新北市新店區中央路47號","121.532835","24.9774183333333","6500600","新店區"
"231015","AAD-862","2018/05/29 13:29:21","新北市新店區北宜路二段30巷5弄2號","121.548011666667","24.9508733333333","6500600","新店區"
"231038","3712-VJ","2018/05/29 13:29:41","新北市新店區安華路30巷3號","121.519613333333","24.959225","6500600","新店區"
"231027","3713-VJ","2018/05/29 13:29:22","新北市新店區北新路一段41號","121.538006666667","24.9592883333333","6500600","新店區"
"231037","4716-K9","2018/05/29 13:29:27","新北市新店區安豐路30-1號","121.500666666667","24.9569566666667","6500600","新店區"
"231025","4715-K9","2018/05/29 13:29:40","新北市新店區中央六街58號","121.527866666667","24.9757833333333","6500600","新店區"
"231036","512-UM","2018/05/29 13:29:33","新北市新店區安祥路190巷21號","121.478063333333","24.9555433333333","6500600","新店區"
"231013","513-UM","2018/05/29 13:29:41","新北市新店區安康路一段48號","121.530446666667","24.9610716666667","6500600","新店區"
"231006","617-UM","2018/05/29 13:29:26","新北市新店區環河路29巷1-1號","121.535826666667","24.961055","6500600","新店區"
"231030","619-UM","2018/05/29 13:29:29","新北市新店區安華路1-1號","121.519555","24.9604216666667","6500600","新店區"
"231034","641-BX","2018/05/29 13:29:36","新北市新店區安忠路91巷2號","121.511421666667","24.9565316666667","6500600","新店區"
"231035","719-UM","2018/05/29 13:29:32","新北市新店區安一路一段1-1號","121.519453333333","24.961095","6500600","新店區"
"231032","720-UM","2018/05/29 13:29:33","新北市新店區安豐路57-2號","121.499651666667","24.9537266666667","6500600","新店區"
"231029","897-TW","2018/05/29 13:29:36","新北市新店區安華路30巷12-1號","121.518511666667","24.9580716666667","6500600","新店區"
"231004","899-TW","2018/05/29 13:29:38","新北市新店區安康路一段164-1號","121.525956666667","24.9630133333333","6500600","新店區"
"231024","AKT-0513","2018/05/29 13:29:37","新北市新店區北新路二段29巷2弄1號","121.542436666667","24.9727116666667","6500600","新店區"
"235028","005-UY","2018/05/29 13:29:36","新北市中和區圓通路143號","121.498906666667","24.995555","6500300","中和區"
"235027","006-UY","2018/05/29 13:29:23","新北市中和區連城路347巷2號","121.488065","24.9959266666667","6500300","中和區"
"235015","031-BX","2018/05/29 13:29:37","新北市中和區興南路二段142巷37弄1號","121.50218","24.984665","6500300","中和區"
"235020","096-UM","2018/05/29 13:29:25","新北市中和區中山路二段594號","121.482336666667","25.0054916666667","6500300","中和區"
"235003","097-UM","2018/05/29 13:29:31","新北市中和區大勇街27巷2號","121.517291666667","24.9936033333333","6500300","中和區"
"235029","098-UM","2018/05/29 13:29:39","新北市中和區莊敬路49巷18號","121.501716666667","25.0060416666667","6500300","中和區"
