"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/29 19:59:43","新北市永和區成功路一段81號","121.527068333333","25.003055","6500400","永和區"
"234007","207-UY","2018/05/29 19:59:44","新北市永和區中山路一段240號","121.507446666667","25.0079483333333","6500400","永和區"
"234081","298-R6","2018/05/29 19:59:48","新北市永和區國中路109巷3弄1號","121.523928333333","25.0056066666667","6500400","永和區"
"234038","336-UY","2018/05/29 19:59:47","新北市永和區成功路二段116號","121.526596666667","24.997855","6500400","永和區"
"234064","337-UY","2018/05/29 19:59:36","新北市永和區中正路412巷20弄11號","121.518685","25.0017666666667","6500400","永和區"
"234086","338-UY","2018/05/29 19:59:37","新北市永和區福和路232號","121.518976666667","25.00762","6500400","永和區"
"234070","552-UM","2018/05/29 19:59:50","新北市永和區國光路31號","121.519396666667","25.0083316666667","6500400","永和區"
"234017","745-BX","2018/05/29 19:59:48","新北市永和區文化路45號","121.514491666667","25.0149966666667","6500400","永和區"
"234030","746-BX","2018/05/29 19:59:34","新北市永和區民生路22巷29號","121.521036666667","24.9969333333333","6500400","永和區"
"234054","KEA-2590","2018/05/29 19:59:40","新北市永和區環河東路一段122號","121.520581666667","25.0154533333333","6500400","永和區"
"234013","KEA-2591","2018/05/29 19:59:36","新北市永和區保生路55號","121.504715","25.010575","6500400","永和區"
"234061","AAD-866","2018/05/29 19:59:45","新北市永和區得和路76號","121.516396666667","25.0000683333333","6500400","永和區"
"234042","862-TW","2018/05/29 19:59:50","新北市永和區中和路335巷18弄12號","121.507793333333","25.0003333333333","6500400","永和區"
"234050","863-TW","2018/05/29 19:59:42","新北市永和區保安路151號","121.506911666667","25.01314","6500400","永和區"
"234026","9371-KE","2018/05/29 19:59:42","新北市永和區水源街21巷14弄3號","121.511378333333","25.0037616666667","6500400","永和區"
"234011","9373-KE","2018/05/29 19:59:34","新北市永和區仁愛路352巷112弄9號","121.50083","25.00851","6500400","永和區"
"249005","172-UM","2018/05/29 19:59:29","新北市八里區楓林路3-4號","121.382273333333","25.1294233333333","6502300","八里區"
"249001","173-UM","2018/05/29 19:59:41","新北市八里區中華路二段310號","121.403836666667","25.148375","6502300","八里區"
"249004","303-UY","2018/05/29 19:59:39","新北市八里區中山路一段229號","121.410975","25.157685","6502300","八里區"
"249002","305-UY","2018/05/29 19:59:27","新北市八里區頂寮一街52號","121.450433333333","25.1243133333333","6502300","八里區"
"249003","593-UM","2018/05/29 19:59:34","新北市八里區中華路二段538-4號","121.398776666667","25.1450733333333","6502300","八里區"
"248016","026-BX","2018/05/29 19:59:36","新北市五股區成泰路三段577巷80弄40號","121.449771666667","25.1049366666667","6501500","五股區"
"248008","095-VK","2018/05/29 19:59:47","新北市五股區四維路30巷24號","121.46812","25.0715033333333","6501500","五股區"
"248020","225-UY","2018/05/29 19:59:34","新北市五股區凌雲路三段21-1號","121.43067","25.10962","6501500","五股區"
"248012","247-BX","2018/05/29 19:59:35","新北市五股區民義路一段112-10號","121.435378333333","25.0852216666667","6501500","五股區"
"248014","261-SL","2018/05/29 19:59:40","新北市五股區五福路14巷27號","121.43539","25.0889033333333","6501500","五股區"
"248010","272-BY","2018/05/29 19:59:45","新北市五股區登林路49號","121.431113333333","25.0692233333333","6501500","五股區"
"248004","677-BX","2018/05/29 19:59:35","新北市五股區成泰路一段32巷45號","121.435105","25.0668833333333","6501500","五股區"
"248002","678-BX","2018/05/29 19:59:35","新北市五股區成泰路三段487號","121.450736666667","25.0992283333333","6501500","五股區"
"234077","969-R7","2018/05/29 19:59:42","新北市永和區智光街94號","121.516196666667","24.9969316666667","6500400","永和區"
"234074","AAC-211","2018/05/29 19:59:46","新北市永和區豫溪街162巷1號","121.523785","25.00953","6500400","永和區"
"234067","AAC-212","2018/05/29 19:59:43","新北市永和區中山路一段275號","121.507183333333","25.006975","6500400","永和區"
"234003","AAC-295","2018/05/29 19:59:40","新北市永和區中正路605號","121.516453333333","25.00968","6500400","永和區"
"243013","AAD-798","2018/05/29 19:59:41","新北市泰山區應化街7號","121.423873333333","25.0437166666667","6501600","泰山區"
"243009","297-R6","2018/05/29 19:59:46","新北市泰山區泰林路二段164巷37號","121.434106666667","25.0612966666667","6501600","泰山區"
"243016","380-SR","2018/05/29 19:59:32","新北市泰山區明志路三段521號","121.421173333333","25.0315","6501600","泰山區"
"243015","421-VK","2018/05/29 19:59:34","新北市泰山區明志路二段194號","121.427425","25.0496583333333","6501600","泰山區"
"243010","KEA-2216","2018/05/29 19:59:47","新北市泰山區中華街9號","121.427716666667","25.0523816666667","6501600","泰山區"
"243012","646-TV","2018/05/29 19:59:50","新北市泰山區福興三街193號","121.433403333333","25.0571766666667","6501600","泰山區"
"243014","680-BX","2018/05/29 19:59:38","新北市泰山區泰林路二段196號","121.433383333333","25.0611966666667","6501600","泰山區"
"222003","436-BY","2018/05/29 19:59:43","新北市深坑區埔新街14號","121.620758333333","25.0039166666667","6501800","深坑區"
