"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/29 12:39:26","新北市永和區林森路94號","121.52303","25.00358","6500400","永和區"
"234005","207-UY","2018/05/29 12:39:41","新北市永和區光復街60巷4弄10號","121.517061666667","25.0179","6500400","永和區"
"234078","298-R6","2018/05/29 12:39:25","新北市永和區林森路81號","121.523891666667","25.003865","6500400","永和區"
"234036","336-UY","2018/05/29 12:39:35","新北市永和區福和路1號","121.526615","25.0101716666667","6500400","永和區"
"234062","337-UY","2018/05/29 12:39:31","新北市永和區福和路1號","121.526583333333","25.0101983333333","6500400","永和區"
"234084","338-UY","2018/05/29 12:39:27","新北市中和區安平路116號","121.51181","24.99757","6500400","永和區"
"234068","552-UM","2018/05/29 12:39:31","新北市永和區福和路1號","121.525463333333","25.0093933333333","6500400","永和區"
"234015","745-BX","2018/05/29 12:39:36","新北市永和區福和路1號","121.526336666667","25.009635","6500400","永和區"
"234028","746-BX","2018/05/29 12:39:34","新北市永和區得和路328號","121.523355","24.9994766666667","6500400","永和區"
"234060","AAD-866","2018/05/29 12:39:28","新北市永和區福和路1號","121.526145","25.009795","6500400","永和區"
"234040","862-TW","2018/05/29 12:39:27","新北市永和區永貞路306號","121.511973333333","25.00487","6500400","永和區"
"234048","863-TW","2018/05/29 12:39:23","新北市永和區福和路1號","121.526786666667","25.0100283333333","6500400","永和區"
"234025","9371-KE","2018/05/29 12:39:21","新北市永和區福和路1號","121.525748333333","25.0093533333333","6500400","永和區"
"234010","9373-KE","2018/05/29 12:39:25","新北市永和區福和路1號","121.526328333333","25.0096583333333","6500400","永和區"
"234076","969-R7","2018/05/29 12:39:32","新北市永和區中正路191號","121.51705","24.9990916666667","6500400","永和區"
"234066","AAC-212","2018/05/29 12:39:37","新北市永和區中正路520號","121.517285","25.0048166666667","6500400","永和區"
"234001","AAC-295","2018/05/29 12:39:23","新北市永和區福和路1號","121.526611666667","25.0099916666667","6500400","永和區"
"231002","002-UM","2018/05/29 12:39:41","新北市新店區安華路28-1號","121.519735","24.96093","6500600","新店區"
"231005","106-UY","2018/05/29 12:39:31","新北市新店區安華路28-1號","121.519616666667","24.9609833333333","6500600","新店區"
"231015","AAD-862","2018/05/29 12:39:41","新北市新店區安一路一段1-1號","121.51981","24.9611033333333","6500600","新店區"
"231037","4716-K9","2018/05/29 12:39:27","新北市新店區安一路一段1-1號","121.519366666667","24.9613516666667","6500600","新店區"
"231036","512-UM","2018/05/29 12:39:33","新北市新店區安一路一段1-1號","121.519485","24.9612766666667","6500600","新店區"
"231035","719-UM","2018/05/29 12:39:32","新北市新店區安一路一段1-1號","121.51965","24.9614016666667","6500600","新店區"
"235029","098-UM","2018/05/29 12:39:40","新北市中和區員山路36巷16-3號","121.485021666667","24.9913266666667","6500300","中和區"
"235031","255-BX","2018/05/29 12:39:28","新北市中和區連城路308號","121.483671666667","24.99622","6500300","中和區"
"228004","212-TW","2018/05/29 12:39:38","新北市貢寮區吉林里枋腳街6-2號","121.887621666667","25.0055866666667","6502600","貢寮區"
"228005","828-UM","2018/05/29 12:39:28","新北市貢寮區福連里蓬萊街2-3號","121.999746666667","25.00419","6502600","貢寮區"
"207002","749-BX","2018/05/29 12:39:32","新北市萬里區雙興里太和路7-2號","121.658551666667","25.1739833333333","6502800","萬里區"
"207001","662-BX","2018/05/29 12:39:30","新北市萬里區萬里里獅頭路15-2號","121.694956666667","25.179465","6502800","萬里區"
"235025","KEA-2875","2018/05/29 12:36:11","新北市中和區和城路一段271巷1號","121.485561666667","24.9916983333333","6500300","中和區"
