"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/08/16 07:29:56","新北市坪林區上坑子口5號","121.699386666667","24.9600983333333","6502000","坪林區"
"232014","291-BY","2018/08/16 07:29:46","新北市坪林區金瓜寮24-3號","121.679233333333","24.908615","6502000","坪林區"
"232010","375-UM","2018/08/16 07:29:53","新北市坪林區水聳淒坑29號","121.711238333333","24.9333783333333","6502000","坪林區"
"232018","705-BZ","2018/08/16 07:29:43","新北市坪林區樟空子6號","121.725868333333","24.970095","6502000","坪林區"
"232007","758-BX","2018/08/16 07:29:55","新北市坪林區魚堀37-17號","121.699536666667","24.927735","6502000","坪林區"
"231069","189-VK","2018/08/16 07:29:43","新北市新店區安一路一段1-1號","121.519548333333","24.9614583333333","6500600","新店區"
"226005","5620-A6","2018/08/16 07:29:38","新北市平溪區薯榔里雙菁路42號","121.720845","25.0241966666667","6502400","平溪區"
"226007","7418-A5","2018/08/16 07:22:09","新北市平溪區望古里灰4-1號","121.762861666667","25.029965","6502400","平溪區"
"226003","AGD-0702","2018/08/16 07:29:44","新北市平溪區望古里望古坑1-2號","121.745006666667","25.0394233333333","6502400","平溪區"
"223006","022-BY","2018/08/16 07:29:48","新北市石碇區靜安路一段27號","121.642343333333","25.01162","6501900","石碇區"
"223002","KEA-2673","2018/08/16 07:29:24","新北市石碇區北宜路五段竹坑巷13號","121.625875","24.9431383333333","6501900","石碇區"
"223003","205-TH","2018/08/16 07:28:14","新北市石碇區中楒子腳2-5號","121.63755","24.97253","6501900","石碇區"
"223001","592-UM","2018/08/16 07:29:39","新北市石碇區中楒子腳2-5號","121.637625","24.9724316666667","6501900","石碇區"
"223004","660-BX","2018/08/16 07:29:43","新北市石碇區八分寮55-5號","121.645096666667","25.0169883333333","6501900","石碇區"
"223007","661-BX","2018/08/16 07:29:40","新北市石碇區大溪墘2-4號","121.69877","25.012335","6501900","石碇區"
"223005","677-TV","2018/08/16 07:29:48","新北市石碇區八分寮55-5號","121.64521","25.016935","6501900","石碇區"
"227007","282-VK","2018/08/16 07:29:46","新北市雙溪區新基里自強路5號","121.866325","25.0390166666667","6502500","雙溪區"
"252004","249-BX","2018/08/16 07:29:42","新北市三芝區興華里楓子林50號","121.502131666667","25.2090116666667","6502100","三芝區"
"252007","AAC-283","2018/08/16 07:29:37","新北市三芝區古庄里古庄110-1號","121.496268333333","25.2617933333333","6502100","三芝區"
"237001","159-UY","2018/08/16 07:29:45","新北市三峽區三樹路70號","121.377783333333","24.9383466666667","6500900","三峽區"
"236009","165-UM","2018/08/16 07:29:36","新北市板橋區信義路279巷11號","121.461978333333","24.9894416666667","6501300","土城區"
"236003","339-SR","2018/08/16 07:29:47","新北市土城區忠義路92號","121.444385","24.9623716666667","6501300","土城區"
"242057","986-R7","2018/08/16 07:29:36","新北市新莊區新泰路357巷3弄57號","121.442376666667","25.0393766666667","6500500","新莊區"
"242026","615-BX","2018/08/16 07:29:44","新北市新莊區新泰路255巷83號","121.442158333333","25.0388216666667","6500500","新莊區"
"242024","613-BX","2018/08/16 07:29:53","新北市新莊區新泰路357巷3弄57號","121.442193333333","25.0392","6500500","新莊區"
"242045","497-BY","2018/08/16 07:29:52","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.0394433333333","6500500","新莊區"
"242052","442-UM","2018/08/16 07:29:55","新北市新莊區新泰路255巷83號","121.442078333333","25.038875","6500500","新莊區"
"242035","415-TV","2018/08/16 07:28:03","新北市新莊區新泰路357巷3弄57號","121.442101666667","25.0393033333333","6500500","新莊區"
"242043","400-BY","2018/08/16 07:29:57","新北市新莊區新泰路357巷3弄57號","121.44209","25.0393916666667","6500500","新莊區"
"242022","362-BY","2018/08/16 07:29:55","新北市新莊區新泰路255巷83號","121.442266666667","25.0387483333333","6500500","新莊區"
"242038","133-UY","2018/08/16 07:29:55","新北市新莊區新泰路255巷83號","121.442125","25.0387716666667","6500500","新莊區"
"242016","175-VK","2018/08/16 07:29:51","新北市新莊區三和路12-21號","121.442105","25.0386466666667","6500500","新莊區"
"242003","176-VK","2018/08/16 07:29:40","新北市新莊區三和路12-21號","121.442065","25.03873","6500500","新莊區"
"242001","349-TH","2018/08/16 07:29:41","新北市新莊區三和路12-18號","121.441871666667","25.0376","6500500","新莊區"
"242018","350-TH","2018/08/16 07:29:42","新北市新莊區新泰路255巷83號","121.442055","25.0388416666667","6500500","新莊區"
"242012","281-VK","2018/08/16 07:29:53","新北市新莊區三和路12-18號","121.442105","25.0376766666667","6500500","新莊區"
