04:50,291.4,832.9,42.6,170.6,643.8,90.3,94.5,6.4,15.1,15.3,0.0,0.0,-176.3
05:00,290.8,832.5,38.2,170.5,654.1,91.6,94.3,6.4,22.1,14.5,0.0,0.0,-177.4
05:10,290.8,833.7,34.6,170.3,659.6,91.7,95.4,6.4,19.3,16.0,0.0,0.0,-172.7
05:20,291.2,835.1,41.2,170.8,637.9,87.4,96.9,6.4,13.9,16.6,0.0,0.0,-153.3
05:30,291.0,834.7,32.0,170.2,635.5,95.4,98.7,6.4,21.9,19.2,0.0,0.0,-151.5
05:40,291.2,836.0,37.9,170.3,646.4,94.6,100.3,6.4,20.3,19.7,0.0,0.0,-152.1
05:50,290.5,836.2,41.0,170.3,643.2,104.3,101.5,6.4,14.5,22.0,0.0,0.0,-151.6
06:00,291.3,831.2,38.7,170.7,643.9,121.8,101.4,6.4,18.1,22.5,0.0,0.0,-151.0
06:10,290.9,829.4,41.0,169.6,651.4,145.1,101.4,6.4,19.4,24.1,0.0,0.0,-151.2
06:20,291.9,828.6,41.6,170.4,648.0,151.0,101.4,6.4,19.9,24.4,0.0,0.0,-150.9
06:30,291.2,829.9,50.5,170.8,658.3,153.0,102.2,6.4,16.3,25.4,0.0,0.0,-151.5
06:40,290.4,825.0,51.2,170.3,665.2,162.3,104.7,6.4,22.1,24.9,0.0,0.0,-150.1
06:50,290.9,828.4,56.5,169.7,667.4,166.2,108.6,6.4,22.2,25.2,1.1,0.0,-150.8
07:00,291.6,830.3,49.7,170.4,675.7,169.2,110.6,6.4,27.8,25.4,3.4,0.0,-149.5
07:10,290.0,835.6,51.3,171.1,678.7,185.9,111.4,6.4,25.5,25.1,5.0,0.0,-151.2
07:20,291.3,834.7,69.6,171.3,686.3,203.0,111.4,6.4,16.1,25.1,7.8,0.0,-152.0
07:30,290.9,832.7,79.7,172.4,659.9,213.1,104.2,6.4,15.4,25.4,11.9,0.0,-149.6
07:40,291.0,835.4,61.3,174.5,673.4,235.8,97.6,6.4,15.7,24.2,14.2,0.0,-126.3
07:50,292.2,832.9,50.7,176.2,648.9,265.0,96.6,6.4,14.3,23.6,19.5,0.0,-103.1
08:00,291.2,835.3,42.2,175.7,669.1,292.0,87.8,6.4,21.2,24.2,26.2,0.0,-48.3
08:10,291.6,831.4,59.3,177.3,674.2,305.3,76.5,6.4,13.4,24.7,36.6,31.1,0.0
08:20,291.4,831.7,74.0,176.9,649.1,315.9,73.0,6.4,15.5,26.3,39.0,56.8,0.0
08:30,291.0,829.3,93.9,177.6,664.9,332.0,73.1,6.4,14.4,26.2,42.1,41.1,0.0
08:40,290.8,833.2,85.9,177.8,672.7,345.1,72.8,6.4,15.4,26.4,45.9,43.0,0.0
08:50,291.2,831.0,92.0,177.7,676.5,346.9,72.8,6.4,12.9,26.8,55.1,44.2,0.0
09:00,291.4,830.5,61.4,177.1,674.6,360.3,72.8,6.4,14.0,27.7,64.0,52.6,0.0
09:10,291.7,829.5,88.8,176.9,676.9,362.2,72.8,6.4,13.0,26.8,64.6,49.1,0.0
09:20,290.9,833.2,77.6,177.1,683.0,366.2,72.8,6.4,13.0,27.9,67.4,52.1,0.0
09:30,291.3,832.4,59.4,177.7,688.9,370.6,73.0,6.4,12.9,27.7,76.2,61.2,0.0
09:40,291.4,833.0,85.4,177.9,675.6,380.6,73.0,6.4,12.0,28.1,73.3,55.8,0.0
09:50,291.2,832.0,82.2,176.8,678.3,387.5,72.7,6.4,12.6,28.7,82.8,44.8,0.0
10:00,291.6,831.5,79.4,178.2,664.6,406.9,73.0,6.4,14.4,28.8,87.2,42.1,0.0
10:10,291.6,833.8,82.5,177.6,638.3,427.9,72.9,6.4,14.5,27.8,94.4,48.0,0.0
10:20,290.5,833.5,96.0,177.8,650.0,426.5,72.8,6.4,13.7,28.2,99.1,49.1,0.0
10:30,290.8,832.3,97.5,178.0,657.5,426.6,72.7,6.4,13.8,28.5,97.5,47.4,0.0
10:40,291.0,830.6,75.9,177.6,665.0,425.7,73.0,7.0,14.2,29.4,107.7,53.1,0.0
10:50,290.9,832.0,90.8,177.6,661.4,424.7,72.4,6.9,14.2,25.4,108.9,44.3,0.0
11:00,291.3,826.1,78.3,177.1,676.5,425.3,72.7,7.1,14.7,27.1,103.3,56.2,0.0
11:10,290.9,830.1,74.5,177.6,675.2,425.6,72.6,6.4,14.7,29.5,113.2,59.6,0.0
11:20,290.8,830.3,90.2,178.1,679.2,425.2,72.5,6.4,14.6,33.7,111.2,45.9,0.0
11:30,290.5,831.9,85.4,178.2,678.1,420.4,72.6,6.4,14.1,37.8,114.7,37.4,0.0
11:40,290.8,830.1,99.7,177.7,683.1,408.6,72.6,6.4,14.8,41.2,118.0,34.3,-5.4
11:50,290.9,828.2,87.7,177.3,689.8,404.2,72.6,6.4,14.7,47.2,108.5,40.7,-24.3
12:00,290.7,829.5,115.2,177.7,680.6,364.0,72.6,6.4,14.9,46.3,104.9,16.1,-47.4
12:10,290.9,825.6,94.6,177.5,694.6,318.4,72.6,6.4,16.4,47.7,109.0,0.0,-46.9
12:20,291.1,825.3,98.8,177.2,692.0,310.0,72.6,6.4,13.3,49.5,103.0,0.0,-47.3
12:30,291.3,831.4,94.7,177.3,679.0,310.7,72.8,6.4,13.4,48.8,100.2,0.0,-47.7
12:40,290.7,830.8,100.0,177.2,689.9,310.2,72.5,6.4,13.1,48.8,103.3,0.0,-47.6
12:50,291.3,830.6,90.0,177.8,669.8,310.9,72.7,6.4,13.2,48.5,96.5,11.0,-47.4
13:00,290.5,827.6,52.0,177.1,706.2,335.5,72.8,6.4,13.3,47.0,98.5,21.7,-23.4
13:10,291.0,833.1,78.8,178.4,691.3,373.7,72.8,6.4,13.1,47.4,100.8,36.5,0.0
13:20,291.4,833.7,76.3,178.1,673.6,374.9,72.6,6.4,13.2,46.8,89.6,65.7,0.0
13:30,290.9,831.2,85.4,177.0,706.4,373.9,72.4,6.4,13.4,45.9,87.4,63.2,0.0
13:40,290.4,830.4,110.5,177.0,716.1,373.6,77.3,6.4,13.2,45.2,81.2,51.5,0.0
13:50,290.8,834.0,86.1,177.9,711.7,374.8,83.5,6.4,11.8,45.3,78.0,60.0,0.0
14:00,291.4,832.4,94.6,177.8,717.5,377.2,86.7,6.4,11.7,45.5,74.6,56.4,0.0
14:10,291.0,831.2,98.8,177.8,727.8,377.2,91.0,6.4,11.4,44.8,66.0,57.4,0.0
14:20,292.0,831.6,84.1,177.7,720.8,378.1,95.8,6.4,11.4,44.9,57.6,68.0,0.0
14:30,291.6,833.1,85.2,177.8,723.8,377.0,101.7,6.4,11.0,43.9,52.3,62.9,0.0
14:40,291.3,831.7,92.8,177.2,726.3,376.6,106.7,6.4,11.1,42.6,50.1,58.8,0.0
14:50,291.3,831.4,101.0,177.9,719.5,378.0,112.5,6.4,11.5,43.2,42.3,63.3,0.0
15:00,291.2,828.7,93.1,177.1,718.0,377.7,117.2,6.4,11.4,42.7,37.3,58.4,0.0
15:10,291.2,830.3,97.1,176.9,728.3,376.5,119.5,6.4,11.5,41.9,33.9,58.1,0.0
15:20,290.7,832.7,91.9,178.2,736.8,377.7,120.9,6.4,11.5,41.6,30.9,64.3,0.0
15:30,291.3,833.3,88.0,177.2,734.6,377.9,123.1,6.4,11.4,42.0,26.6,61.1,0.0
15:40,291.2,833.4,89.1,177.8,736.3,378.2,123.7,6.4,15.8,41.7,23.6,58.1,0.0
15:50,291.0,831.9,81.5,178.3,741.0,378.2,124.0,6.4,17.8,41.9,18.5,67.0,0.0
16:00,291.3,826.8,85.6,177.5,747.5,378.7,124.1,6.4,27.4,41.4,14.6,63.8,0.0
16:10,290.6,830.2,88.0,177.3,748.5,377.9,123.8,6.4,36.5,41.0,10.4,64.7,0.0
16:20,292.0,830.2,71.8,177.4,742.4,378.5,123.8,6.4,40.4,41.5,7.4,71.2,0.0
16:30,291.1,831.1,96.9,177.8,746.5,378.6,123.8,6.4,42.2,41.7,5.1,74.2,0.0
16:40,290.8,838.3,94.9,178.0,755.9,377.8,123.6,6.4,39.5,42.0,3.4,60.7,0.0
16:50,291.3,837.2,80.0,177.8,755.3,379.8,123.9,6.4,41.3,42.8,1.8,72.2,0.0
17:00,292.0,834.0,92.4,177.2,739.6,386.8,123.7,6.4,34.1,43.1,1.0,64.5,0.0
17:10,290.6,838.2,101.1,177.0,742.9,385.5,123.5,6.4,34.9,43.6,0.2,63.4,0.0
17:20,291.1,837.5,80.0,178.2,742.4,396.5,123.6,6.4,31.2,44.7,0.2,83.2,0.0
17:30,291.5,836.3,74.1,177.0,735.8,413.1,123.8,6.4,30.4,43.2,0.2,93.7,0.0
17:40,291.2,837.4,74.9,177.4,735.2,426.3,123.6,6.4,31.3,44.6,0.2,92.3,0.0
17:50,290.7,836.6,87.6,177.7,730.4,428.7,123.6,6.4,31.9,44.4,0.2,91.0,0.0
18:00,290.9,837.6,74.6,177.4,723.3,429.6,123.8,6.4,34.9,43.1,0.0,87.9,0.0
18:10,291.8,836.3,69.4,177.8,724.5,430.5,123.8,6.4,34.5,41.2,0.0,98.1,0.0
18:20,291.1,837.4,70.5,177.9,721.4,430.5,123.7,6.4,35.1,41.6,0.0,89.0,0.0
18:30,291.6,837.7,96.3,178.4,710.8,430.8,123.8,6.4,34.2,41.8,0.0,60.5,0.0
18:40,290.9,839.2,80.2,177.3,723.6,430.1,123.5,6.4,36.7,41.8,0.0,61.3,0.0
18:50,290.7,837.3,84.6,176.7,722.7,430.9,123.9,6.4,36.4,39.6,0.0,57.3,0.0
19:00,291.5,836.6,76.8,177.1,708.0,431.9,124.2,6.4,38.0,38.6,0.0,63.0,0.0
19:10,290.9,837.6,72.4,178.1,699.3,431.6,123.8,6.4,42.7,37.6,0.0,61.7,0.0
19:20,291.0,840.3,74.6,177.3,699.0,414.8,123.9,6.4,43.3,37.5,0.0,63.7,0.0
19:30,291.8,836.5,76.5,177.6,696.4,407.5,124.0,6.4,37.5,35.9,0.0,64.4,0.0
19:40,291.6,834.3,73.4,177.0,700.6,407.4,124.1,6.4,41.3,36.2,0.0,65.8,0.0
19:50,291.4,837.8,74.1,177.8,687.5,406.6,123.9,6.4,39.5,36.5,0.0,60.0,0.0
20:00,290.8,835.5,69.2,177.5,692.4,388.1,123.9,6.4,42.6,37.2,0.0,63.4,0.0
20:10,291.0,837.4,77.4,177.1,703.9,363.7,123.8,6.4,37.8,37.5,0.0,69.8,0.0
20:20,291.2,839.2,77.6,178.3,686.0,362.2,123.9,6.4,37.4,36.5,0.0,57.9,0.0
20:30,291.4,834.0,77.6,177.7,692.4,362.5,123.9,6.4,39.8,37.5,0.0,57.4,0.0
20:40,291.4,834.2,70.6,177.8,676.6,362.4,123.9,6.4,37.4,37.2,0.0,60.6,0.0
20:50,291.6,835.8,85.5,177.8,670.6,355.4,124.0,6.4,39.4,34.8,0.0,59.2,0.0
21:00,291.0,837.1,73.8,177.6,675.5,325.2,123.8,6.4,42.9,33.7,0.0,66.4,0.0
21:10,290.6,837.2,81.0,177.5,687.2,307.5,123.7,6.4,37.0,34.1,0.0,57.9,0.0
21:20,291.2,834.3,70.6,177.5,672.8,297.3,123.9,6.4,39.7,36.0,0.0,70.0,0.0
21:30,290.7,834.9,84.8,176.8,691.8,282.0,123.9,6.4,28.6,35.3,0.0,63.2,0.0
21:40,291.2,835.5,69.2,176.3,674.6,282.8,124.0,6.4,29.7,34.3,0.0,59.4,0.0
21:50,291.3,834.9,84.7,172.9,670.6,282.1,123.8,6.4,25.2,34.5,0.0,58.8,0.0
22:00,291.6,836.3,73.0,171.7,645.4,283.5,124.1,6.4,24.7,34.8,0.0,58.5,0.0
22:10,290.9,837.7,86.7,170.0,663.9,234.3,123.8,6.4,28.1,34.9,0.0,49.7,0.0
22:20,291.2,834.9,80.8,170.3,675.6,223.2,123.8,6.4,25.4,35.3,0.0,43.4,0.0
,
,
,
,
,
,
,
,
,
