"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 08:19:32","新北市五股區明德路12巷6號","121.4334","25.0717916666667","6501500","五股區"
"244004","248-BX","2018/05/18 08:19:29","新北市林口區湖南里70-9號","121.37571","25.0897016666667","6501700","林口區"
"222005","289-BY","2018/05/18 08:19:05","新北市深坑區萬福路36-1號","121.605475","25.0123566666667","6501800","深坑區"
"231007","189-VK","2018/05/18 08:19:25","新北市新店區新潭路一段19號","121.523178333333","24.9427366666667","6500600","新店區"
"231009","192-VK","2018/05/18 08:19:30","新北市新店區北宜路一段127巷9號","121.540941666667","24.95352","6500600","新店區"
"235001","611-BX","2018/05/18 08:19:24","新北市中和區中正路458號","121.490568333333","24.99395","6500300","中和區"
"226005","5620-A6","2018/05/18 08:19:26","新北市平溪區南山里南山坪126號","121.785411666667","25.0461183333333","6502400","平溪區"
"226001","7418-A5","2018/05/18 08:19:30","新北市平溪區望古里灰3-1號","121.75574","25.0291133333333","6502400","平溪區"
"226006","AGD-0702","2018/05/18 08:19:13","新北市平溪區新寮里新寮路1號","121.792985","25.0592916666667","6502400","平溪區"
"223006","022-BY","2018/05/18 08:19:25","新北市石碇區石碇西街71-1號","121.655433333333","24.9910533333333","6501900","石碇區"
"223003","205-TH","2018/05/18 08:19:22","新北市石碇區北宜路六段塗潭巷7號","121.646105","24.9340583333333","6501900","石碇區"
"223008","406-TH","2018/05/18 08:19:18","新北市石碇區串空湖9號","121.668761666667","25.00263","6501900","石碇區"
"223001","592-UM","2018/05/18 08:18:50","新北市石碇區北宜路六段塗潭巷7號","121.645536666667","24.9339883333333","6501900","石碇區"
"223004","660-BX","2018/05/18 08:19:26","新北市石碇區石崁2-3號","121.652293333333","24.9997433333333","6501900","石碇區"
"223005","677-TV","2018/05/18 08:19:30","新北市石碇區石崁1號","121.65179","25.00031","6501900","石碇區"
"227005","282-VK","2018/05/18 08:19:21","新北市雙溪區外柑里三叉坑1-2號","121.825095","25.0206833333333","6502500","雙溪區"
"252003","249-BX","2018/05/18 08:19:31","新北市三芝區中山路二段50號","121.503235","25.2543183333333","6502100","三芝區"
"237001","159-UY","2018/05/18 08:19:17","新北市三峽區大德路12號","121.378335","24.94195","6500900","三峽區"
"236010","165-UM","2018/05/18 08:19:15","新北市土城區青雲路318號","121.458901666667","24.9771966666667","6501300","土城區"
"236004","339-SR","2018/05/18 08:19:29","新北市土城區中央路四段46巷28號","121.421381666667","24.9620333333333","6501300","土城區"
"236006","498-BY","2018/05/18 08:19:24","新北市土城區大暖路56號","121.423016666667","24.9592333333333","6501300","土城區"
"220018","282-UM","2018/05/18 08:19:23","新北市林口區太平里180號","121.366391666667","25.1344866666667","6500100","板橋區"
