"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 07:28:10","新北市五股區自強路87巷10號","121.432898333333","25.0716816666667","6501500","五股區"
"232010","375-UM","2018/05/19 07:39:14","新北市坪林區厚德岡坑8-5號","121.733156666667","24.940945","6502000","坪林區"
"244005","248-BX","2018/05/19 07:39:24","新北市林口區下福里1鄰3-1號","121.324168333333","25.0952066666667","6501700","林口區"
"235001","611-BX","2018/05/19 07:39:07","新北市中和區圓通路367巷6號","121.491543333333","24.9893133333333","6500300","中和區"
"226005","5620-A6","2018/05/19 07:39:12","新北市平溪區石底里公園街22號","121.737555","25.0249816666667","6502400","平溪區"
"226007","7418-A5","2018/05/19 07:39:22","新北市平溪區平湖里大厝13號","121.778663333333","25.0323166666667","6502400","平溪區"
"226003","AGD-0702","2018/05/19 07:36:35","新北市平溪區嶺腳里嶺腳寮83-2號","121.751105","25.03542","6502400","平溪區"
"223006","022-BY","2018/05/19 07:39:19","新北市石碇區北宜路五段56-1號","121.633191666667","24.9526433333333","6501900","石碇區"
"223002","KEA-2673","2018/05/19 07:39:17","新北市石碇區烏塗窟14-1號","121.656263333333","24.97565","6501900","石碇區"
"223003","205-TH","2018/05/19 07:39:16","新北市石碇區烏塗窟8號","121.655896666667","24.9750783333333","6501900","石碇區"
"223008","406-TH","2018/05/19 07:39:12","新北市石碇區藤寮坑6-1號","121.703453333333","25.007085","6501900","石碇區"
"223001","592-UM","2018/05/19 07:39:15","新北市石碇區烏塗窟29-1號","121.655905","24.9749983333333","6501900","石碇區"
"223004","660-BX","2018/05/19 07:39:09","新北市石碇區八分寮47-1號","121.642065","25.0136383333333","6501900","石碇區"
"223007","661-BX","2018/05/19 07:39:08","新北市石碇區靜安路一段337號","121.698741666667","25.01462","6501900","石碇區"
"223005","677-TV","2018/05/19 07:39:14","新北市石碇區八分寮47-1號","121.642053333333","25.01348","6501900","石碇區"
"227006","282-VK","2018/05/19 07:39:12","新北市雙溪區雙溪里太平路54號","121.864818333333","25.035525","6502500","雙溪區"
"252002","178-VK","2018/05/19 07:39:09","新北市三芝區中山路二段50號","121.503253333333","25.2543783333333","6502100","三芝區"
"252004","249-BX","2018/05/19 07:39:04","新北市三芝區店子里菜公坑99-4號","121.51417","25.2067833333333","6502100","三芝區"
"252007","AAC-283","2018/05/19 07:39:24","新北市三芝區古庄里四棧橋41號","121.481966666667","25.2638066666667","6502100","三芝區"
"237001","159-UY","2018/05/19 07:39:18","新北市三峽區國慶路144號","121.375625","24.9398516666667","6500900","三峽區"
"236011","165-UM","2018/05/19 07:39:09","新北市土城區延壽路8號","121.471391666667","24.9904783333333","6501300","土城區"
"236002","339-SR","2018/05/19 07:39:12","新北市土城區龍泉路89-1號","121.446301666667","24.9421866666667","6501300","土城區"
"220018","282-UM","2018/05/19 07:39:14","新北市板橋區中正路199號","121.456265","25.0171666666667","6500100","板橋區"
