"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2018/05/18 15:24:51","新北市永和區福和路1號","121.526656666667","25.0099083333333","6500400","永和區"
"231046","107-UY","2018/05/18 15:49:24","新北市新店區安華路28-1號","121.519755","24.9610516666667","6500600","新店區"
"231022","108-UY","2018/05/18 15:49:25","新北市新店區新烏路一段85巷2號","121.547923333333","24.9420033333333","6500600","新店區"
"231012","187-VK","2018/05/18 15:49:27","新北市新店區中興路三段160號","121.544561666667","24.9807116666667","6500600","新店區"
"231026","188-VK","2018/05/18 15:49:22","新北市新店區民生路15號","121.532973333333","24.9866683333333","6500600","新店區"
"231023","KEA-2219","2018/05/18 15:49:33","新北市新店區安康路一段136號","121.526638333333","24.9628666666667","6500600","新店區"
"231003","268-BY","2018/05/18 15:49:32","新北市新店區寶興路60巷3號","121.549943333333","24.971865","6500600","新店區"
"231018","278-BY","2018/05/18 15:49:26","新北市新店區中正路663巷1弄2號","121.53296","24.9900366666667","6500600","新店區"
"231016","AAD-862","2018/05/18 15:49:26","新北市新店區華興街13巷2號","121.538078333333","24.9693266666667","6500600","新店區"
"231038","3712-VJ","2018/05/18 15:49:31","新北市新店區安康路二段228巷15號","121.509516666667","24.9599016666667","6500600","新店區"
"231037","4716-K9","2018/05/18 15:49:28","新北市新店區安興路65巷18號","121.516025","24.9732133333333","6500600","新店區"
"231013","513-UM","2018/05/18 15:49:23","新北市新店區永業路81巷3弄2號","121.529993333333","24.9492083333333","6500600","新店區"
"231034","616-UM","2018/05/18 15:49:32","新北市新店區吉祥街15巷1號","121.497771666667","24.94561","6500600","新店區"
"231030","619-UM","2018/05/18 15:49:21","新北市新店區永安街62巷4號","121.519006666667","24.9868966666667","6500600","新店區"
"231035","719-UM","2018/05/18 15:49:24","新北市新店區安民街379巷26號","121.51532","24.976445","6500600","新店區"
"231032","720-UM","2018/05/18 15:49:29","新北市新店區雙城路43巷1號","121.492401666667","24.9485533333333","6500600","新店區"
"241011","013-R5","2018/05/18 15:49:30","新北市三重區文化北路246號","121.497453333333","25.0699233333333","6500200","三重區"
"241028","022-UY","2018/05/18 15:49:41","新北市三重區中正南路62號","121.494135","25.0596183333333","6500200","三重區"
"241015","062-VK","2018/05/18 15:49:24","新北市三重區重新路四段121號","121.485156666667","25.05204","6500200","三重區"
"241017","063-VK","2018/05/18 15:49:39","新北市三重區大仁街38號","121.49163","25.06425","6500200","三重區"
"241024","065-VK","2018/05/18 15:49:26","新北市三重區重新路四段121號","121.484478333333","25.0518216666667","6500200","三重區"
"241026","066-VK","2018/05/18 15:49:37","新北市三重區文化南路42號","121.500378333333","25.06038","6500200","三重區"
"241002","090-VK","2018/05/18 15:49:27","新北市三重區重新路四段121號","121.484968333333","25.0519233333333","6500200","三重區"
"241013","265-UM","2018/05/18 15:49:27","新北市三重區正義北路281-1號","121.495141666667","25.0705383333333","6500200","三重區"
"241016","266-UM","2018/05/18 15:49:38","新北市三重區重新路四段121號","121.485181666667","25.0521216666667","6500200","三重區"
"241022","267-UM","2018/05/18 15:49:26","新北市三重區重新路四段121號","121.485166666667","25.0506966666667","6500200","三重區"
"241007","398-BY","2018/05/18 15:49:38","新北市三重區忠孝路二段102-2號","121.483248333333","25.06905","6500200","三重區"
"241025","413-TH","2018/05/18 15:49:25","新北市三重區重新路四段121號","121.484723333333","25.0514416666667","6500200","三重區"
"241004","475-VK","2018/05/18 15:49:35","新北市三重區重新路四段121號","121.48489","25.0519016666667","6500200","三重區"
"241020","478-VK","2018/05/18 15:49:29","新北市三重區忠孝路二段52號","121.485055","25.0704183333333","6500200","三重區"
"241014","543-UM","2018/05/18 15:49:31","新北市三重區重新路四段121號","121.485135","25.0518633333333","6500200","三重區"
"241023","545-UM","2018/05/18 15:49:31","新北市三重區新北大道一段250號","121.479888333333","25.061365","6500200","三重區"
"241001","547-UM","2018/05/18 15:49:28","新北市三重區重新路四段121號","121.484625","25.0522666666667","6500200","三重區"
"241019","KEA-2593","2018/05/18 15:49:25","新北市三重區中正北路237號","121.475516666667","25.07069","6500200","三重區"
"241006","AAD-863","2018/05/18 15:49:34","新北市三重區重新路四段121號","121.484695","25.0521283333333","6500200","三重區"
"241005","887-TS","2018/05/18 15:49:08","新北市三重區溪尾街300-2號","121.48749","25.0836833333333","6500200","三重區"
"241012","941-UM","2018/05/18 15:49:31","新北市三重區文化北路75-1號","121.498476666667","25.0668683333333","6500200","三重區"
"241029","942-UM","2018/05/18 15:49:37","新北市三重區大同南路242號","121.496948333333","25.0559066666667","6500200","三重區"
"241033","AAC-255","2018/05/18 15:49:22","新北市三重區光復路一段126號","121.472013333333","25.051935","6500200","三重區"
"235046","733-UM","2018/05/18 15:35:08","新北市中和區員山路36巷13號","121.484216666667","24.99087","6500300","中和區"
"235026","800-TS","2018/05/18 15:49:25","新北市中和區橋和路88-12號","121.48999","25.00527","6500300","中和區"
"224007","275-VK","2018/05/18 15:49:21","新北市瑞芳區四腳亭埔路1號","121.784131666667","25.103565","6501200","瑞芳區"
"227011","642-TC","2018/05/18 15:49:28","新北市雙溪區牡丹里中正路59號","121.865875","25.0409166666667","6502500","雙溪區"
"227003","400-TW","2018/05/18 15:49:26","新北市雙溪區平林里外平林44號","121.852926666667","25.0363483333333","6502500","雙溪區"
