"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/05/18 15:59:24","新北市新店區安康路一段355號","121.519871666667","24.9632916666667","6500600","新店區"
"231022","108-UY","2018/05/18 15:59:25","新北市新店區環河路1-1號","121.537768333333","24.9615066666667","6500600","新店區"
"231012","187-VK","2018/05/18 15:59:25","新北市新店區民族路190號","121.536308333333","24.9755616666667","6500600","新店區"
"231026","188-VK","2018/05/18 15:59:22","新北市新店區中央路2號","121.533836666667","24.97881","6500600","新店區"
"231003","268-BY","2018/05/18 15:59:32","新北市新店區寶興路60巷2號","121.549973333333","24.97199","6500600","新店區"
"231018","278-BY","2018/05/18 15:59:26","新北市新店區中正路663巷1弄2號","121.533018333333","24.9900066666667","6500600","新店區"
"231016","AAD-862","2018/05/18 15:59:26","新北市新店區中正路284巷4弄3號","121.538386666667","24.9747466666667","6500600","新店區"
"231038","3712-VJ","2018/05/18 15:59:31","新北市新店區薏仁坑路自強巷6號","121.496555","24.958405","6500600","新店區"
"231037","4716-K9","2018/05/18 15:59:28","新北市新店區吉安街14號","121.516758333333","24.9657516666667","6500600","新店區"
"231034","616-UM","2018/05/18 15:59:32","新北市新店區如意街55號","121.493551666667","24.9473166666667","6500600","新店區"
"231030","619-UM","2018/05/18 15:59:41","新北市新店區永平街51巷1號","121.516191666667","24.9841766666667","6500600","新店區"
"231035","719-UM","2018/05/18 15:59:24","新北市新店區安民街251巷2號","121.517041666667","24.972445","6500600","新店區"
"241011","013-R5","2018/05/18 15:59:30","新北市三重區雙園街20號","121.497138333333","25.06811","6500200","三重區"
"241028","022-UY","2018/05/18 15:59:21","新北市三重區電信街33號","121.496965","25.0584433333333","6500200","三重區"
"241015","062-VK","2018/05/18 15:59:24","新北市三重區重新路四段121號","121.485146666667","25.05206","6500200","三重區"
"241017","063-VK","2018/05/18 15:59:30","新北市三重區大仁街50號","121.491751666667","25.064655","6500200","三重區"
"241024","065-VK","2018/05/18 15:59:26","新北市三重區力行路一段38巷27號","121.485451666667","25.0669816666667","6500200","三重區"
"241026","066-VK","2018/05/18 15:59:40","新北市三重區重新路二段126號","121.496238333333","25.0615983333333","6500200","三重區"
"241002","090-VK","2018/05/18 15:59:27","新北市三重區長元街105號","121.504625","25.0669683333333","6500200","三重區"
"241003","091-VK","2018/05/18 15:59:36","新北市三重區自強路五段112號","121.496911666667","25.0836566666667","6500200","三重區"
"241013","265-UM","2018/05/18 15:59:27","新北市三重區三和路三段16巷30號","121.496116666667","25.0699216666667","6500200","三重區"
"241016","266-UM","2018/05/18 15:59:39","新北市三重區重新路四段121號","121.48518","25.0520933333333","6500200","三重區"
"241022","267-UM","2018/05/18 15:59:26","新北市三重區忠孝路三段40巷46號","121.482903333333","25.065755","6500200","三重區"
"241018","268-UM","2018/05/18 15:59:37","新北市三重區大仁街22號","121.491518333333","25.0635866666667","6500200","三重區"
"241032","269-UM","2018/05/18 15:59:30","新北市三重區三陽路100巷3弄13號","121.483038333333","25.058155","6500200","三重區"
"241007","398-BY","2018/05/18 15:59:38","新北市三重區自強路四段32-2號","121.489056666667","25.077095","6500200","三重區"
"241025","413-TH","2018/05/18 15:59:36","新北市三重區三民街211號","121.481403333333","25.0661083333333","6500200","三重區"
"241004","475-VK","2018/05/18 15:59:35","新北市三重區重新路四段121號","121.48505","25.0518066666667","6500200","三重區"
"241020","478-VK","2018/05/18 15:59:29","新北市三重區忠孝路二段99-1號","121.483951666667","25.0699033333333","6500200","三重區"
"241014","543-UM","2018/05/18 15:59:31","新北市三重區重新路四段121號","121.485136666667","25.051845","6500200","三重區"
"241023","545-UM","2018/05/18 15:59:40","新北市三重區中正北路174-6號","121.483553333333","25.066765","6500200","三重區"
"241001","547-UM","2018/05/18 15:59:27","新北市三重區新北大道一段250號","121.47989","25.061345","6500200","三重區"
"241019","KEA-2593","2018/05/18 15:59:25","新北市三重區力行路一段80號","121.48388","25.0696283333333","6500200","三重區"
"241006","AAD-863","2018/05/18 15:59:34","新北市三重區三陽路170-1號","121.481063333333","25.05867","6500200","三重區"
"241005","887-TS","2018/05/18 15:59:28","新北市三重區溪尾街300-2號","121.487541666667","25.0836383333333","6500200","三重區"
"241012","941-UM","2018/05/18 15:59:31","新北市三重區文化北路118巷12號","121.498093333333","25.06634","6500200","三重區"
"241029","942-UM","2018/05/18 15:59:37","新北市三重區大同南路212巷24號","121.497501666667","25.05667","6500200","三重區"
"241033","AAC-255","2018/05/18 15:59:22","新北市三重區重新路五段440號","121.474745","25.0474216666667","6500200","三重區"
"235046","733-UM","2018/05/18 15:35:08","新北市中和區員山路36巷13號","121.484216666667","24.99087","6500300","中和區"
"235026","800-TS","2018/05/18 15:59:25","新北市中和區永和路212號","121.491798333333","25.0074283333333","6500300","中和區"
"235065","251-BX","2018/05/18 15:53:17","新北市中和區員山路36巷16-3號","121.485076666667","24.9911966666667","6500300","中和區"
"224007","275-VK","2018/05/18 15:59:42","新北市瑞芳區大寮路51號","121.781946666667","25.0982416666667","6501200","瑞芳區"
"227011","642-TC","2018/05/18 15:59:28","新北市雙溪區三港里雙澳路32-2號","121.87072","25.0497266666667","6502500","雙溪區"
"227003","400-TW","2018/05/18 15:59:26","新北市雙溪區平林里外平林71號","121.842363333333","25.0349816666667","6502500","雙溪區"
"236057","912-UM","2018/05/18 15:59:40","新北市土城區中央路三段38號","121.438373333333","24.9687783333333","6501300","土城區"
