"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 09:09:32","新北市五股區水碓路1號","121.433973333333","25.0720716666667","6501500","五股區"
"222005","289-BY","2018/05/18 08:45:27","新北市深坑區土庫尖路75-1號","121.631183333333","25.0182166666667","6501800","深坑區"
"231007","189-VK","2018/05/18 09:09:25","新北市新店區新潭路三段211號","121.504641666667","24.90459","6500600","新店區"
"231009","192-VK","2018/05/18 09:09:30","新北市新店區廣興路60巷35號","121.542526666667","24.9164633333333","6500600","新店區"
"235001","611-BX","2018/05/18 09:09:24","新北市中和區民享街245號","121.47207","24.9962283333333","6500300","中和區"
"226001","7418-A5","2018/05/18 08:49:10","新北市平溪區東勢里番仔坑16號","121.755113333333","24.991285","6502400","平溪區"
"226006","AGD-0702","2018/05/18 09:09:13","新北市平溪區靜安路二段295號","121.732621666667","25.0244616666667","6502400","平溪區"
"223003","205-TH","2018/05/18 09:09:22","新北市石碇區北宜路五段73號","121.63955","24.95201","6501900","石碇區"
"223008","406-TH","2018/05/18 09:09:18","新北市石碇區大溪墘2-4號","121.699341666667","25.011605","6501900","石碇區"
"223001","592-UM","2018/05/18 09:09:30","新北市石碇區北宜路五段70-1號","121.639123333333","24.952345","6501900","石碇區"
"223004","660-BX","2018/05/18 09:09:27","新北市石碇區華梵路3號","121.691745","24.9784033333333","6501900","石碇區"
"223005","677-TV","2018/05/18 09:09:19","新北市石碇區磨石坑24-6號","121.690421666667","24.9715883333333","6501900","石碇區"
"227005","282-VK","2018/05/18 09:07:41","新北市雙溪區泰平里料角坑19號","121.811986666667","24.9726833333333","6502500","雙溪區"
"237001","159-UY","2018/05/18 09:09:17","新北市三峽區學勤路168-5號","121.3758","24.9452516666667","6500900","三峽區"
"236010","165-UM","2018/05/18 09:09:15","新北市土城區明德路一段369-2號","121.453188333333","24.979465","6501300","土城區"
"236004","339-SR","2018/05/18 09:09:29","新北市土城區中正路1號","121.442353333333","24.97513","6501300","土城區"
"236006","498-BY","2018/05/18 09:09:24","新北市土城區中央路三段74-1號","121.436201666667","24.967425","6501300","土城區"
