"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/05/18 16:59:27","新北市八里區渡船頭2號","121.433963333333","25.1517516666667","6502300","八里區"
"249001","173-UM","2018/05/18 16:59:35","新北市八里區下罟子1-11號","121.39","25.142025","6502300","八里區"
"249004","303-UY","2018/05/18 16:59:35","新北市八里區挖子尾街40號","121.41568","25.1660066666667","6502300","八里區"
"249002","305-UY","2018/05/18 16:59:17","新北市八里區牛寮埔4號","121.433695","25.142335","6502300","八里區"
"249003","593-UM","2018/05/18 16:59:30","新北市八里區中山路二段283號","121.401616666667","25.1487116666667","6502300","八里區"
"244007","080-UY","2018/05/18 16:59:37","新北市林口區中湖43-5號","121.3818","25.0923716666667","6501700","林口區"
"244023","483-VK","2018/05/18 16:59:30","新北市林口區粉寮路二段221號","121.404185","25.09052","6501700","林口區"
"231046","107-UY","2018/05/18 16:59:24","新北市新店區灣潭路4-1號","121.536253333333","24.9474033333333","6500600","新店區"
"241011","013-R5","2018/05/18 16:59:30","新北市三重區仁愛街55巷11號","121.498646666667","25.0725683333333","6500200","三重區"
"241028","022-UY","2018/05/18 16:59:41","新北市三重區重新路三段110號","121.49227","25.06026","6500200","三重區"
"241008","059-VK","2018/05/18 16:59:36","新北市三重區永福街124號","121.47942","25.075185","6500200","三重區"
"241009","060-VK","2018/05/18 16:59:44","新北市三重區仁美街108巷22號","121.484818333333","25.0804933333333","6500200","三重區"
"241031","061-VK","2018/05/18 16:59:26","新北市三重區三寧街18號","121.48944","25.0598783333333","6500200","三重區"
"241015","062-VK","2018/05/18 16:59:38","新北市三重區三和路二段1-4號","121.50164","25.06649","6500200","三重區"
"241017","063-VK","2018/05/18 16:59:30","新北市三重區國隆路12巷1號","121.492866666667","25.0638116666667","6500200","三重區"
"241024","065-VK","2018/05/18 16:59:26","新北市三重區大勇街82巷30號","121.479606666667","25.0724816666667","6500200","三重區"
"241026","066-VK","2018/05/18 16:59:37","新北市三重區文化南路42號","121.50041","25.0603233333333","6500200","三重區"
"241002","090-VK","2018/05/18 16:59:27","新北市三重區仁義街101巷38號","121.499096666667","25.080525","6500200","三重區"
"241003","091-VK","2018/05/18 16:59:36","新北市三重區五華街141巷60號","121.493473333333","25.0866983333333","6500200","三重區"
"241013","265-UM","2018/05/18 16:59:27","新北市三重區仁和街85號","121.497765","25.074055","6500200","三重區"
"241016","266-UM","2018/05/18 16:59:38","新北市三重區大同北路121巷2號","121.493618333333","25.064075","6500200","三重區"
"241022","267-UM","2018/05/18 16:59:41","新北市三重區三民街87號","121.48562","25.0630933333333","6500200","三重區"
"241018","268-UM","2018/05/18 16:59:37","新北市三重區六張街126巷2弄11號","121.49247","25.0694083333333","6500200","三重區"
"241032","269-UM","2018/05/18 16:59:26","新北市三重區新北大道一段35巷11號","121.486076666667","25.0607066666667","6500200","三重區"
"241007","398-BY","2018/05/18 16:59:38","新北市三重區溪尾街126巷47號","121.488331666667","25.0791166666667","6500200","三重區"
"241025","413-TH","2018/05/18 16:59:25","新北市三重區中正北路357號","121.472695","25.0718633333333","6500200","三重區"
"241004","475-VK","2018/05/18 16:59:35","新北市三重區五華街98巷10號","121.49175","25.0818666666667","6500200","三重區"
