"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/18 18:09:29","新北市永和區永和路一段1號","121.512895","25.0051166666667","6500400","永和區"
"234011","9373-KE","2018/05/18 17:54:08","新北市永和區福和路1號","121.525628333333","25.00937","6500400","永和區"
"249005","172-UM","2018/05/18 18:09:44","新北市八里區荖阡坑路15-40號","121.4017","25.1398566666667","6502300","八里區"
"249001","173-UM","2018/05/18 18:09:35","新北市八里區龍米路二段9號","121.448671666667","25.139315","6502300","八里區"
"249004","303-UY","2018/05/18 18:09:35","新北市八里區龍米路二段160號","121.435041666667","25.1580616666667","6502300","八里區"
"249002","305-UY","2018/05/18 18:09:37","新北市八里區龍米路一段356巷46號","121.45211","25.130275","6502300","八里區"
"249003","593-UM","2018/05/18 18:09:30","新北市八里區中華路二段249-3號","121.404151666667","25.1485766666667","6502300","八里區"
"248006","077-UY","2018/05/18 18:09:34","新北市五股區中興路二段82號","121.460791666667","25.077295","6501500","五股區"
"248008","095-VK","2018/05/18 18:09:23","新北市蘆洲區永安南路二段292號","121.457291666667","25.0817483333333","6501500","五股區"
"248018","225-UY","2018/05/18 18:09:40","新北市五股區新五路二段367號","121.444345","25.0880133333333","6501500","五股區"
"248014","261-SL","2018/05/18 18:09:27","新北市五股區成泰路一段203號","121.435143333333","25.0769216666667","6501500","五股區"
"248010","272-BY","2018/05/18 18:09:25","新北市五股區成泰路一段194-2號","121.435638333333","25.0781483333333","6501500","五股區"
"248004","677-BX","2018/05/18 18:09:30","新北市五股區成泰路二段186號","121.438786666667","25.0846483333333","6501500","五股區"
"248002","678-BX","2018/05/18 18:09:39","新北市五股區成泰路三段75-1號","121.443621666667","25.0898016666667","6501500","五股區"
"232011","375-UM","2018/05/18 18:09:43","新北市坪林區國中路3號","121.71286","24.937025","6502000","坪林區"
"244013","069-UM","2018/05/18 18:09:30","新北市林口區中山路23號","121.395835","25.0782666666667","6501700","林口區"
"244007","080-UY","2018/05/18 18:09:37","新北市林口區林口路80號","121.389056666667","25.0806583333333","6501700","林口區"
"244019","403-UM","2018/05/18 18:09:40","新北市林口區文化一路一段126號","121.375386666667","25.0725716666667","6501700","林口區"
"244009","410-SL","2018/05/18 18:09:42","新北市林口區佳林路54號","121.386258333333","25.0815816666667","6501700","林口區"
"244023","483-VK","2018/05/18 18:09:30","新北市林口區東湖路153巷135號","121.382265","25.0734783333333","6501700","林口區"
"244017","485-VK","2018/05/18 18:09:41","新北市林口區忠孝路504巷21號","121.36967","25.0696616666667","6501700","林口區"
"244011","657-BX","2018/05/18 18:09:43","新北市林口區中正路100號","121.394","25.0773116666667","6501700","林口區"
"244025","837-TS","2018/05/18 18:09:33","新北市林口區南勢六街18號","121.35696","25.070875","6501700","林口區"
"244021","838-TS","2018/05/18 18:09:41","新北市林口區自強六街26號","121.399398333333","25.0761783333333","6501700","林口區"
"243013","AAD-798","2018/05/18 18:09:33","新北市泰山區南林路93號","121.415493333333","25.051185","6501600","泰山區"
"222003","436-BY","2018/05/18 18:09:10","新北市深坑區阿柔洋49-3號","121.611596666667","24.997305","6501800","深坑區"
"222002","659-BX","2018/05/18 18:09:37","新北市深坑區文化街52號","121.618946666667","25.0016533333333","6501800","深坑區"
"231041","002-UM","2018/05/18 18:09:39","新北市新店區安華路28-1號","121.51959","24.96089","6500600","新店區"
"231059","046-UY","2018/05/18 18:09:26","新北市新店區安華路28-1號","121.51963","24.960865","6500600","新店區"
"231040","047-UY","2018/05/18 18:09:27","新北市新店區安華路28-1號","121.519345","24.9609516666667","6500600","新店區"
"231044","106-UY","2018/05/18 18:09:35","新北市新店區安華路28-1號","121.519678333333","24.9608783333333","6500600","新店區"
"231046","107-UY","2018/05/18 18:09:44","新北市新店區直潭七街60號","121.532273333333","24.939925","6500600","新店區"
"231053","108-UY","2018/05/18 18:09:22","新北市新店區安一路一段1-1號","121.51953","24.9611516666667","6500600","新店區"
"231048","187-VK","2018/05/18 18:09:28","新北市新店區安一路一段1-1號","121.51967","24.9611766666667","6500600","新店區"
"231057","188-VK","2018/05/18 18:09:36","新北市新店區安一路一段1-1號","121.51967","24.9611966666667","6500600","新店區"
"231054","KEA-2219","2018/05/18 18:09:31","新北市新店區安一路一段1-1號","121.519676666667","24.961275","6500600","新店區"
