"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/18 19:49:32","新北市永和區永利路177號","121.525728333333","25.0034633333333","6500400","永和區"
"234007","207-UY","2018/05/18 19:49:26","新北市中和區中和路236號","121.506951666667","24.99952","6500400","永和區"
"234081","298-R6","2018/05/18 19:49:36","新北市永和區永利路81巷21號","121.522248333333","25.003865","6500400","永和區"
"234038","336-UY","2018/05/18 19:49:38","新北市永和區成功路二段100號","121.526376666667","24.9981866666667","6500400","永和區"
"234064","337-UY","2018/05/18 19:49:43","新北市永和區中正路368巷29號","121.518638333333","25.0007816666667","6500400","永和區"
"234086","338-UY","2018/05/18 19:49:36","新北市永和區中正路572巷2號","121.517306666667","25.0062966666667","6500400","永和區"
"234070","552-UM","2018/05/18 19:49:35","新北市永和區竹林路88號","121.519468333333","25.0126166666667","6500400","永和區"
"234017","745-BX","2018/05/18 19:49:46","新北市永和區永和路二段299號","121.51603","25.01614","6500400","永和區"
"234030","746-BX","2018/05/18 19:49:33","新北市永和區民生路67巷44號","121.525005","24.9973933333333","6500400","永和區"
"234054","KEA-2590","2018/05/18 19:49:43","新北市永和區竹林路73-1號","121.518728333333","25.0132583333333","6500400","永和區"
"234013","KEA-2591","2018/05/18 19:49:41","新北市永和區永平路286-1號","121.50766","25.0120466666667","6500400","永和區"
"234061","AAD-866","2018/05/18 19:49:42","新北市永和區中正路226號","121.51611","24.9979233333333","6500400","永和區"
"234042","862-TW","2018/05/18 19:49:29","新北市永和區中和路389巷2號","121.508238333333","25.000715","6500400","永和區"
"234050","863-TW","2018/05/18 19:49:43","新北市永和區保安路81號","121.508555","25.014825","6500400","永和區"
"234026","9371-KE","2018/05/18 19:49:30","新北市永和區雙和街52巷2號","121.50891","25.00313","6500400","永和區"
"234011","9373-KE","2018/05/18 19:49:27","新北市永和區仁愛路352巷92弄16號","121.501378333333","25.008205","6500400","永和區"
"249001","173-UM","2018/05/18 19:49:40","新北市八里區中華路二段252號","121.405418333333","25.1496666666667","6502300","八里區"
"249004","303-UY","2018/05/18 19:49:40","新北市八里區仁愛路59號","121.412248333333","25.1602116666667","6502300","八里區"
"249002","305-UY","2018/05/18 19:49:42","新北市八里區頂寮五街20號","121.451353333333","25.1261233333333","6502300","八里區"
