"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 07:28:10","新北市五股區自強路87巷10號","121.432898333333","25.0716816666667","6501500","五股區"
"232004","290-BY","2018/05/19 07:29:15","新北市坪林區下坑子口6-15號","121.711336666667","24.9433083333333","6502000","坪林區"
"232016","291-BY","2018/05/19 07:29:05","新北市坪林區仁里13號","121.684311666667","24.9264716666667","6502000","坪林區"
"232010","375-UM","2018/05/19 07:29:14","新北市坪林區磨壁潭7號","121.721915","24.9384966666667","6502000","坪林區"
"244005","248-BX","2018/05/19 07:29:24","新北市林口區頂福里71-200號","121.346766666667","25.0839783333333","6501700","林口區"
"222004","289-BY","2018/05/19 07:02:30","新北市深坑區昇高坑路72號","121.630025","24.9891133333333","6501800","深坑區"
"235001","611-BX","2018/05/19 07:29:07","新北市中和區圓通路367巷4號","121.49149","24.98933","6500300","中和區"
"226005","5620-A6","2018/05/19 07:28:51","新北市平溪區菁桐里二坑路5號","121.720821666667","25.0243666666667","6502400","平溪區"
"226007","7418-A5","2018/05/19 07:19:42","新北市平溪區望古里灰4-1號","121.762901666667","25.0299216666667","6502400","平溪區"
"226003","AGD-0702","2018/05/19 07:28:54","新北市平溪區嶺腳里嶺腳寮94號","121.745768333333","25.038705","6502400","平溪區"
"223006","022-BY","2018/05/19 07:29:19","新北市石碇區蓬菜寮2-2號","121.650548333333","24.9727133333333","6501900","石碇區"
"223002","KEA-2673","2018/05/19 07:29:17","新北市石碇區烏塗窟16-2號","121.656268333333","24.97564","6501900","石碇區"
"223003","205-TH","2018/05/19 07:21:11","新北市石碇區蓬菜寮17號","121.649048333333","24.9720516666667","6501900","石碇區"
"223008","406-TH","2018/05/19 07:29:12","新北市石碇區靜安路一段282號","121.687528333333","25.0100266666667","6501900","石碇區"
"223001","592-UM","2018/05/19 07:29:15","新北市石碇區中楒子腳3-3號","121.640448333333","24.9716","6501900","石碇區"
"223004","660-BX","2018/05/19 07:29:09","新北市石碇區八分寮55-5號","121.64513","25.01694","6501900","石碇區"
"223007","661-BX","2018/05/19 07:29:23","新北市石碇區大溪墘6號","121.697683333333","25.0076266666667","6501900","石碇區"
"223005","677-TV","2018/05/19 07:29:14","新北市石碇區八分寮55-5號","121.645096666667","25.0168633333333","6501900","石碇區"
"227006","282-VK","2018/05/19 07:29:12","新北市雙溪區新基里自強路5號","121.866295","25.03903","6502500","雙溪區"
"252002","178-VK","2018/05/19 07:29:09","新北市三芝區中山路二段50號","121.50324","25.254405","6502100","三芝區"
"252004","249-BX","2018/05/19 07:29:25","新北市三芝區店子里龜子山15-1號","121.501131666667","25.2133983333333","6502100","三芝區"
"252007","AAC-283","2018/05/19 07:29:24","新北市三芝區古庄里古庄81-3號","121.48927","25.2682783333333","6502100","三芝區"
"237001","159-UY","2018/05/19 07:29:18","新北市三峽區隆恩街193-1號","121.361048333333","24.942365","6500900","三峽區"
"236011","165-UM","2018/05/19 07:29:09","新北市土城區青雲路6號","121.460248333333","24.9895183333333","6501300","土城區"
"236002","339-SR","2018/05/19 07:29:12","新北市土城區龍泉路153號","121.453508333333","24.9476833333333","6501300","土城區"
"220018","282-UM","2018/05/19 07:20:38","新北市板橋區國光路51號","121.458025","25.0179916666667","6500100","板橋區"
