"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 08:09:12","新北市五股區明德路12巷6號","121.433365","25.0718066666667","6501500","五股區"
"232008","758-BX","2018/05/18 08:09:23","新北市坪林區石43-1號","121.715326666667","24.8971266666667","6502000","坪林區"
"244004","248-BX","2018/05/18 08:09:29","新北市林口區寶斗厝坑83號","121.332491666667","25.119445","6501700","林口區"
"222005","289-BY","2018/05/18 08:09:24","新北市深坑區北深路三段6號","121.611463333333","25.0011733333333","6501800","深坑區"
"231007","189-VK","2018/05/18 08:09:26","新北市新店區安康路一段89號","121.52925","24.96144","6500600","新店區"
"231009","192-VK","2018/05/18 08:09:30","新北市新店區光明街181號","121.539668333333","24.9630666666667","6500600","新店區"
"235001","611-BX","2018/05/18 08:09:24","新北市中和區圓通路367巷33弄56號","121.49624","24.9849166666667","6500300","中和區"
"226005","5620-A6","2018/05/18 08:09:26","新北市平溪區南山里南山坪11-2號","121.764701666667","25.032725","6502400","平溪區"
"226001","7418-A5","2018/05/18 08:09:30","新北市平溪區十分里姜仔坑2號","121.766491666667","25.0352583333333","6502400","平溪區"
"226006","AGD-0702","2018/05/18 08:09:33","新北市平溪區十分里十分街281-1號","121.780086666667","25.0457333333333","6502400","平溪區"
"223006","022-BY","2018/05/18 08:09:25","新北市坪林區魚堀55-1號","121.708388333333","24.929815","6501900","石碇區"
"223003","205-TH","2018/05/18 08:09:22","新北市石碇區小粗坑(格頭里)1號","121.65042","24.9523466666667","6501900","石碇區"
"223008","406-TH","2018/05/18 08:09:18","新北市石碇區靜安路一段262號","121.67954","25.0108166666667","6501900","石碇區"
"223001","592-UM","2018/05/18 08:09:10","新北市石碇區小粗坑(格頭里)1號","121.650805","24.9521633333333","6501900","石碇區"
"223004","660-BX","2018/05/18 08:09:26","新北市石碇區外按8-1號","121.651796666667","24.99523","6501900","石碇區"
"223005","677-TV","2018/05/18 08:08:36","新北市石碇區外按8-1號","121.651471666667","24.9956583333333","6501900","石碇區"
"227005","282-VK","2018/05/18 08:09:21","新北市雙溪區上林里內平林112號","121.82597","25.0268716666667","6502500","雙溪區"
"252003","249-BX","2018/05/18 08:09:31","新北市三芝區中山路二段50號","121.50318","25.254235","6502100","三芝區"
"237001","159-UY","2018/05/18 08:09:17","新北市三峽區學勤路178-1號","121.375956666667","24.946655","6500900","三峽區"
"236010","165-UM","2018/05/18 08:09:15","新北市土城區永豐路143號","121.466563333333","24.9834733333333","6501300","土城區"
"236004","339-SR","2018/05/18 08:09:29","新北市土城區中央路四段219號","121.413783333333","24.95572","6501300","土城區"
"236006","498-BY","2018/05/18 08:09:24","新北市土城區永平街51號","121.427593333333","24.9591866666667","6501300","土城區"
"220018","282-UM","2018/05/18 08:08:24","新北市五股區中直路17-3號","121.422148333333","25.1115783333333","6500100","板橋區"
