"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","AAC-295","2018/05/18 15:24:51","新北市永和區福和路1號","121.526656666667","25.0099083333333","6500400","永和區"
"231002","002-UM","2018/05/18 15:29:39","新北市新店區環河路150-8號","121.534436666667","24.9679516666667","6500600","新店區"
"231028","046-UY","2018/05/18 15:29:29","新北市新店區僑信路60號","121.49935","24.9495916666667","6500600","新店區"
"231005","106-UY","2018/05/18 15:29:32","新北市新店區建國路293巷1號","121.536681666667","24.9861966666667","6500600","新店區"
"231022","108-UY","2018/05/18 15:29:25","新北市新店區金興路12-1號","121.55032","24.9297066666667","6500600","新店區"
"231012","187-VK","2018/05/18 15:29:25","新北市新店區寶慶街58巷3弄4號","121.542438333333","24.9874533333333","6500600","新店區"
"231026","188-VK","2018/05/18 15:29:22","新北市新店區三民路117巷5弄2號","121.534215","24.9711566666667","6500600","新店區"
"231023","KEA-2219","2018/05/18 15:29:33","新北市新店區北新路一段96巷23號","121.542898333333","24.9687266666667","6500600","新店區"
"231003","268-BY","2018/05/18 15:29:32","新北市新店區寶高路120巷1號","121.554573333333","24.9760466666667","6500600","新店區"
"231018","278-BY","2018/05/18 15:29:26","新北市新店區民生路149巷22號","121.528626666667","24.9786316666667","6500600","新店區"
"231016","AAD-862","2018/05/18 15:29:26","新北市新店區明山路45號","121.563843333333","24.9558266666667","6500600","新店區"
"231038","3712-VJ","2018/05/18 15:29:31","新北市新店區安華路28-1號","121.519695","24.9609533333333","6500600","新店區"
"231037","4716-K9","2018/05/18 15:29:29","新北市新店區安興路112號","121.514613333333","24.9774033333333","6500600","新店區"
"231025","4715-K9","2018/05/18 15:29:36","新北市新店區安康路一段116號","121.527068333333","24.962635","6500600","新店區"
"231036","512-UM","2018/05/18 15:29:34","新北市新店區安祥路69巷54弄49號","121.483225","24.9584616666667","6500600","新店區"
"231034","616-UM","2018/05/18 15:29:32","新北市新店區玫瑰路16號","121.495011666667","24.9503233333333","6500600","新店區"
"231030","619-UM","2018/05/18 15:29:23","新北市新店區新和街41號","121.519341666667","24.9850516666667","6500600","新店區"
"231039","718-UY","2018/05/18 15:29:31","新北市新店區寶元路一段52號","121.54392","24.9847216666667","6500600","新店區"
"231035","719-UM","2018/05/18 15:29:24","新北市新店區安興路94號","121.515228333333","24.976375","6500600","新店區"
"231032","720-UM","2018/05/18 15:29:29","新北市新店區裕合街20號","121.489451666667","24.9499933333333","6500600","新店區"
"231029","897-TW","2018/05/18 15:29:19","新北市新店區安康路三段552-1號","121.481736666667","24.9488033333333","6500600","新店區"
"231004","899-TW","2018/05/18 15:29:27","新北市新店區民族路105號","121.538431666667","24.9774683333333","6500600","新店區"
"241017","063-VK","2018/05/18 15:29:30","新北市三重區重新路四段121號","121.48481","25.052015","6500200","三重區"
"241013","265-UM","2018/05/18 15:29:27","新北市三重區重新路四段121號","121.485271666667","25.05203","6500200","三重區"
"241007","398-BY","2018/05/18 15:29:38","新北市三重區重新路四段121號","121.485195","25.0520116666667","6500200","三重區"
"241025","413-TH","2018/05/18 15:29:25","新北市三重區重新路四段121號","121.4851","25.05239","6500200","三重區"
"235014","4979-A6","2018/05/18 15:29:35","新北市中和區景平路385巷9弄27號","121.50207","24.9940516666667","6500300","中和區"
"235033","4980-A6","2018/05/18 15:29:39","新北市中和區新生街290號","121.483638333333","24.9964083333333","6500300","中和區"
"235023","AAC-215","2018/05/18 15:29:20","新北市中和區員山路26號","121.481983333333","24.9857466666667","6500300","中和區"
"236040","107-UM","2018/05/18 15:29:24","新北市土城區學享街5號","121.450816666667","24.9872416666667","6501300","土城區"
"236077","166-UM","2018/05/18 15:29:39","新北市土城區中州路26-4號","121.41436","24.9576266666667","6501300","土城區"
"236029","253-BX","2018/05/18 15:29:20","新北市土城區日新街8巷6號","121.445443333333","24.98728","6501300","土城區"
"236024","269-VK","2018/05/18 15:29:31","新北市土城區明德路二段102巷14號","121.44565","24.984615","6501300","土城區"
"236013","270-VK","2018/05/18 15:29:29","新北市土城區廣明街41巷1弄17號","121.455296666667","24.9924933333333","6501300","土城區"
"236032","271-VK","2018/05/18 15:29:31","新北市土城區延吉街377號","121.46363","24.9838966666667","6501300","土城區"
"236067","KEA-2877","2018/05/18 15:29:27","新北市土城區學府路二段228號","121.445308333333","24.9765983333333","6501300","土城區"
"236016","401-BY","2018/05/18 15:29:37","新北市土城區延吉街137巷2弄1號","121.470873333333","24.9858916666667","6501300","土城區"
"236057","912-UM","2018/05/18 15:29:40","新北市土城區中央路一段324號","121.443186666667","24.9815116666667","6501300","土城區"
"236045","913-UM","2018/05/18 15:29:35","新北市土城區青雲路151巷15號","121.459611666667","24.9844983333333","6501300","土城區"
"236054","AAC-216","2018/05/18 15:29:34","新北市土城區延和路11號","121.46394","24.9880166666667","6501300","土城區"
"220050","245-BX","2018/05/18 15:29:21","新北市板橋區漢生東路83巷1號","121.466316666667","25.01596","6500100","板橋區"
"220031","286-VK","2018/05/18 15:29:31","新北市板橋區大觀路二段153巷53號","121.447086666667","25.0012733333333","6500100","板橋區"
"220032","296-UM","2018/05/18 15:22:48","新北市板橋區華東街1-9號","121.448145","24.9949716666667","6500100","板橋區"
"220052","561-BX","2018/05/18 15:29:26","新北市板橋區漢生東路43巷28號","121.466458333333","25.0175733333333","6500100","板橋區"
"220025","687-BX","2018/05/18 15:29:32","新北市板橋區溪城路90-2號","121.429361666667","24.9803816666667","6500100","板橋區"
"220042","689-BX","2018/05/18 15:29:34","新北市板橋區文化路一段371號","121.466798333333","25.0216116666667","6500100","板橋區"
"220051","KEA-2699","2018/05/18 15:29:39","新北市板橋區民生路二段201號","121.46937","25.0205216666667","6500100","板橋區"
"220014","829-TW","2018/05/18 15:29:38","新北市板橋區中山路二段320號","121.480973333333","25.0195283333333","6500100","板橋區"
