"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/18 12:39:28","新北市永和區秀朗路二段68號","121.522628333333","25.0016183333333","6500400","永和區"
"234078","298-R6","2018/05/18 12:39:18","新北市永和區林森路81號","121.523858333333","25.0039233333333","6500400","永和區"
"234036","336-UY","2018/05/18 12:39:35","新北市永和區福和路1號","121.526458333333","25.0101866666667","6500400","永和區"
"234062","337-UY","2018/05/18 12:39:29","新北市永和區福和路1號","121.526413333333","25.0101283333333","6500400","永和區"
"234084","338-UY","2018/05/18 12:39:31","新北市永和區永貞路160號","121.517605","25.0044783333333","6500400","永和區"
"234068","552-UM","2018/05/18 12:39:24","新北市永和區福和路1號","121.525436666667","25.0097","6500400","永和區"
"234015","745-BX","2018/05/18 12:39:32","新北市永和區福和路1號","121.526391666667","25.00964","6500400","永和區"
"234028","746-BX","2018/05/18 12:39:23","新北市永和區福和路1號","121.526018333333","25.0097016666667","6500400","永和區"
"234060","AAD-866","2018/05/18 12:39:18","新北市永和區福和路1號","121.52618","25.0098116666667","6500400","永和區"
"234040","862-TW","2018/05/18 12:39:26","新北市永和區永和路一段93號","121.513465","25.0074733333333","6500400","永和區"
"234025","9371-KE","2018/05/18 12:39:25","新北市永和區福和路1號","121.526195","25.00973","6500400","永和區"
"234011","9373-KE","2018/05/18 12:39:29","新北市永和區光復街60巷4弄10號","121.516965","25.0179516666667","6500400","永和區"
"234022","9380-KE","2018/05/18 12:39:22","新北市永和區福和路1號","121.525833333333","25.0095033333333","6500400","永和區"
"234076","969-R7","2018/05/18 12:39:19","新北市永和區中正路157號","121.516451666667","24.99832","6500400","永和區"
"234072","AAC-211","2018/05/18 12:39:35","新北市永和區福和路1號","121.526155","25.0095783333333","6500400","永和區"
"234066","AAC-212","2018/05/18 12:39:34","新北市永和區中正路399號","121.517175","25.0043133333333","6500400","永和區"
"234001","AAC-295","2018/05/18 12:39:36","新北市永和區福和路1號","121.526555","25.0099816666667","6500400","永和區"
"231023","KEA-2219","2018/05/18 12:39:34","新北市新店區安一路一段1-1號","121.520073333333","24.9611083333333","6500600","新店區"
"231018","278-BY","2018/05/18 12:39:26","新北市新店區安一路一段1-1號","121.519376666667","24.9612483333333","6500600","新店區"
"235028","005-UY","2018/05/18 12:39:28","新北市中和區員山路36巷16-3號","121.48504","24.991365","6500300","中和區"
"235031","255-BX","2018/05/18 12:39:26","新北市中和區新生街114巷1號","121.48351","25.002365","6500300","中和區"
"235001","611-BX","2018/05/18 12:39:21","新北市中和區中正路637巷52弄1號","121.485418333333","24.9935166666667","6500300","中和區"
"235035","783-BX","2018/05/18 12:39:24","新北市中和區員山路36巷16-3號","121.485018333333","24.9914116666667","6500300","中和區"
"235029","251-BX","2018/05/18 12:39:31","新北市中和區員山路36巷16-3號","121.485036666667","24.9914466666667","6500300","中和區"
"207001","662-BX","2018/05/18 12:39:38","新北市萬里區萬里里獅頭路15-2號","121.694991666667","25.1794433333333","6502800","萬里區"
