"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/18 13:19:24","新北市永和區得和路328號","121.523341666667","24.9995483333333","6500400","永和區"
"234005","207-UY","2018/05/18 13:19:21","新北市中和區中山路二段68號","121.503946666667","25.0045566666667","6500400","永和區"
"234078","298-R6","2018/05/18 13:19:34","新北市永和區林森路10巷18弄1號","121.525738333333","25.00649","6500400","永和區"
"234036","336-UY","2018/05/18 13:19:35","新北市永和區民樂街54號","121.527455","24.9994483333333","6500400","永和區"
"234062","337-UY","2018/05/18 13:19:29","新北市永和區永元路17巷6弄2號","121.521428333333","25.0007083333333","6500400","永和區"
"234084","338-UY","2018/05/18 13:19:31","新北市永和區永利路87-1號","121.521496666667","25.003335","6500400","永和區"
"234068","552-UM","2018/05/18 13:19:23","新北市永和區中正路696-1號","121.516516666667","25.009745","6500400","永和區"
"234015","745-BX","2018/05/18 13:19:32","新北市永和區環河西路一段95巷19弄3號","121.511711666667","25.0171366666667","6500400","永和區"
"234028","746-BX","2018/05/18 13:19:23","新北市永和區厚德街58號","121.524471666667","24.998815","6500400","永和區"
"234052","KEA-2590","2018/05/18 13:19:28","新北市永和區中興街27號","121.516111666667","25.0119116666667","6500400","永和區"
"234012","KEA-2591","2018/05/18 13:19:28","新北市永和區信義路40-1號","121.513871666667","25.0123733333333","6500400","永和區"
"234060","AAD-866","2018/05/18 13:19:38","新北市永和區秀朗路一段175號","121.517075","25.00369","6500400","永和區"
"234040","862-TW","2018/05/18 13:19:26","新北市永和區保平路151巷2弄6-3號","121.509555","25.0052816666667","6500400","永和區"
"234048","863-TW","2018/05/18 13:19:32","新北市永和區信義路93號","121.512321666667","25.0138","6500400","永和區"
"234025","9371-KE","2018/05/18 13:19:25","新北市永和區豫溪街42巷17號","121.515413333333","25.009025","6500400","永和區"
"234011","9373-KE","2018/05/18 13:19:29","新北市永和區永和路二段425巷35-1號","121.51439","25.0173983333333","6500400","永和區"
"248019","225-UY","2018/05/18 13:19:14","新北市五股區孝義路47巷23號","121.449748333333","25.1097266666667","6501500","五股區"
"234022","9380-KE","2018/05/18 13:19:22","新北市永和區竹林路105號","121.519775","25.0118933333333","6500400","永和區"
"234076","969-R7","2018/05/18 13:19:39","新北市永和區民有街69號","121.517881666667","24.9957933333333","6500400","永和區"
"234072","AAC-211","2018/05/18 13:19:35","新北市永和區竹林路46號","121.51765","25.0142733333333","6500400","永和區"
"234066","AAC-212","2018/05/18 13:19:34","新北市永和區保平路50巷8弄1號","121.51099","25.00757","6500400","永和區"
"234001","AAC-295","2018/05/18 13:19:36","新北市永和區保福路一段90號","121.512158333333","25.01036","6500400","永和區"
"244004","248-BX","2018/05/18 13:19:18","新北市林口區頂福20-18號","121.355131666667","25.0930433333333","6501700","林口區"
"231002","002-UM","2018/05/18 13:19:39","新北市新店區安華路28-1號","121.519688333333","24.96076","6500600","新店區"
"231028","046-UY","2018/05/18 13:19:29","新北市新店區安一路一段1-1號","121.51968","24.961195","6500600","新店區"
"231001","047-UY","2018/05/18 13:19:30","新北市新店區安華路28-1號","121.519203333333","24.9608816666667","6500600","新店區"
"231005","106-UY","2018/05/18 13:19:32","新北市新店區安華路28-1號","121.519695","24.9609133333333","6500600","新店區"
"231010","107-UY","2018/05/18 13:19:22","新北市新店區安康路一段222-1號","121.522778333333","24.9637383333333","6500600","新店區"
"231022","108-UY","2018/05/18 13:19:25","新北市新店區秀山路14號","121.53261","24.96032","6500600","新店區"
"231012","187-VK","2018/05/18 13:19:25","新北市新店區安一路一段1-1號","121.51969","24.96144","6500600","新店區"
"231026","188-VK","2018/05/18 13:19:28","新北市新店區安華路30巷1號","121.519415","24.95974","6500600","新店區"
"231023","KEA-2219","2018/05/18 13:19:34","新北市新店區安康路一段35-1號","121.53206","24.9605933333333","6500600","新店區"
