"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/18 08:59:12","新北市五股區明德路12巷6號","121.433416666667","25.0717833333333","6501500","五股區"
"222005","289-BY","2018/05/18 08:45:27","新北市深坑區土庫尖路75-1號","121.631183333333","25.0182166666667","6501800","深坑區"
"231007","189-VK","2018/05/18 08:59:25","新北市新店區新潭路二段112-1號","121.513831666667","24.9243066666667","6500600","新店區"
"231009","192-VK","2018/05/18 08:59:10","新北市新店區廣興路5巷15號","121.545848333333","24.9127116666667","6500600","新店區"
"235001","611-BX","2018/05/18 08:59:24","新北市中和區華安街19巷10號","121.467508333333","24.99793","6500300","中和區"
"226001","7418-A5","2018/05/18 08:49:10","新北市平溪區東勢里番仔坑16號","121.755113333333","24.991285","6502400","平溪區"
"226006","AGD-0702","2018/05/18 08:59:33","新北市平溪區嶺腳里嶺腳寮112號","121.74471","25.0334666666667","6502400","平溪區"
"223003","205-TH","2018/05/18 08:59:22","新北市石碇區北宜路六段水底寮巷12號","121.665168333333","24.94222","6501900","石碇區"
"223008","406-TH","2018/05/18 08:59:18","新北市石碇區光明路32號","121.696078333333","25.0215333333333","6501900","石碇區"
"223001","592-UM","2018/05/18 08:59:30","新北市石碇區北宜路六段水底寮巷7號","121.665185","24.9481616666667","6501900","石碇區"
"223004","660-BX","2018/05/18 08:59:26","新北市石碇區碇坪路二段71號","121.685526666667","24.9653166666667","6501900","石碇區"
"223005","677-TV","2018/05/18 08:59:19","新北市石碇區碇坪路二段86號","121.685525","24.9616333333333","6501900","石碇區"
"227005","282-VK","2018/05/18 08:59:21","新北市雙溪區泰平里料角坑13-1號","121.816801666667","24.9731883333333","6502500","雙溪區"
"237001","159-UY","2018/05/18 08:59:17","新北市三峽區學府路150號","121.375028333333","24.9485383333333","6500900","三峽區"
"236010","165-UM","2018/05/18 08:59:15","新北市土城區石門路36號","121.457776666667","24.9646766666667","6501300","土城區"
"236004","339-SR","2018/05/18 08:59:29","新北市土城區興城路12-1號","121.442586666667","24.9734116666667","6501300","土城區"
"236006","498-BY","2018/05/18 08:59:24","新北市土城區承天路10號","121.437175","24.9648816666667","6501300","土城區"
