"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/18 20:29:36","新北市永和區永貞路82號","121.520163333333","25.0050666666667","6500400","永和區"
"234038","336-UY","2018/05/18 20:29:35","新北市永和區環河東路四段34號","121.528901666667","24.9990166666667","6500400","永和區"
"234064","337-UY","2018/05/18 20:29:43","新北市永和區中正路413號","121.516931666667","25.0048166666667","6500400","永和區"
"234086","338-UY","2018/05/18 20:29:33","新北市永和區光復街27號","121.516531666667","25.0175066666667","6500400","永和區"
"234070","552-UM","2018/05/18 20:29:35","新北市永和區永亨路6-1號","121.519345","25.005625","6500400","永和區"
"234017","745-BX","2018/05/18 20:29:46","新北市永和區仁愛路85號","121.51316","25.01319","6500400","永和區"
"234030","746-BX","2018/05/18 20:29:33","新北市中和區立人街24-5號","121.518885","24.9941566666667","6500400","永和區"
"234054","KEA-2590","2018/05/18 20:29:43","新北市永和區環河東路一段80號","121.519593333333","25.01645","6500400","永和區"
"234061","AAD-866","2018/05/18 20:29:38","新北市永和區安樂路194巷39弄6號","121.516358333333","25.0014166666667","6500400","永和區"
"234042","862-TW","2018/05/18 20:29:35","新北市永和區安樂路431號","121.51434","25.004405","6500400","永和區"
"234050","863-TW","2018/05/18 20:29:43","新北市永和區環河西路二段69號","121.506891666667","25.0152083333333","6500400","永和區"
"249005","172-UM","2018/05/18 20:29:28","新北市八里區中山路三段379號","121.372548333333","25.1380183333333","6502300","八里區"
"249001","173-UM","2018/05/18 20:29:40","新北市八里區中山路三段132號","121.385453333333","25.141755","6502300","八里區"
"249004","303-UY","2018/05/18 20:29:39","新北市八里區中山路一段127號","121.413448333333","25.1593","6502300","八里區"
"249002","305-UY","2018/05/18 20:29:37","新北市八里區龍米路二段125巷1號","121.446101666667","25.1451966666667","6502300","八里區"
"249003","593-UM","2018/05/18 20:29:42","新北市八里區中山路二段466巷36弄20號","121.398573333333","25.1489633333333","6502300","八里區"
"234023","9380-KE","2018/05/18 20:29:29","新北市永和區博愛街32巷17-1號","121.518893333333","25.0152616666667","6500400","永和區"
"234077","969-R7","2018/05/18 20:29:38","新北市五股區五工二路136號","121.454315","25.073185","6500400","永和區"
"234074","AAC-211","2018/05/18 20:29:39","新北市永和區環河東路二段102號","121.524278333333","25.0103116666667","6500400","永和區"
"234067","AAC-212","2018/05/18 20:29:43","新北市永和區保平路290號","121.508143333333","25.0045883333333","6500400","永和區"
"243009","297-R6","2018/05/18 20:29:44","新北市泰山區泰林路二段542巷3弄3號","121.423196666667","25.0642433333333","6501600","泰山區"
"243016","380-SR","2018/05/18 20:29:49","新北市泰山區明志路二段327號","121.42571","25.045","6501600","泰山區"
"243015","421-VK","2018/05/18 20:29:36","新北市泰山區泰林路二段312號","121.430501666667","25.0629116666667","6501600","泰山區"
"243011","KEA-2215","2018/05/18 20:29:44","新北市泰山區新北大道六段321號","121.42356","25.03358","6501600","泰山區"
"243010","KEA-2216","2018/05/18 20:29:41","新北市泰山區文程路18巷31號","121.428175","25.048355","6501600","泰山區"
"243012","646-TV","2018/05/18 20:29:40","新北市泰山區忠孝街19巷3弄2號","121.427528333333","25.0660266666667","6501600","泰山區"
"243014","680-BX","2018/05/18 20:29:41","新北市泰山區泰林路二段2-9號","121.41989","25.0650016666667","6501600","泰山區"
"222003","436-BY","2018/05/18 20:29:40","新北市深坑區深坑街49號","121.615326666667","25.001715","6501800","深坑區"
"222002","659-BX","2018/05/18 20:29:37","新北市深坑區萬福路45號","121.599503333333","25.0068133333333","6501800","深坑區"
"231041","002-UM","2018/05/18 20:29:39","新北市新店區中正路522號","121.533721666667","24.983815","6500600","新店區"
"231059","046-UY","2018/05/18 20:29:46","新北市新店區安豐路24號","121.500733333333","24.956635","6500600","新店區"
"231040","047-UY","2018/05/18 20:29:47","新北市新店區中正路265巷3號","121.538211666667","24.9736633333333","6500600","新店區"
"231044","106-UY","2018/05/18 20:29:35","新北市新店區建國路201號","121.537836666667","24.98008","6500600","新店區"
"231053","108-UY","2018/05/18 20:29:42","新北市新店區松林路38號","121.546318333333","24.91024","6500600","新店區"
"231048","187-VK","2018/05/18 20:29:48","新北市新店區寶慶街58巷21-1號","121.542013333333","24.9873266666667","6500600","新店區"
"231057","188-VK","2018/05/18 20:29:36","新北市新店區花園五路二段1號","121.55356","24.9341583333333","6500600","新店區"
"231054","KEA-2219","2018/05/18 20:29:31","新北市新店區檳榔路174號","121.544211666667","24.9619066666667","6500600","新店區"
"231042","268-BY","2018/05/18 20:29:31","新北市新店區寶橋路221號","121.5493","24.9774783333333","6500600","新店區"
