"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/05/18 14:49:25","新北市永和區雙和街52巷1號","121.509063333333","25.00319","6500400","永和區"
"248019","225-UY","2018/05/18 14:49:37","新北市五股區中直路3-2號","121.428806666667","25.1115233333333","6501500","五股區"
"234001","AAC-295","2018/05/18 14:49:36","新北市永和區福和路1號","121.526141666667","25.009575","6500400","永和區"
"244004","248-BX","2018/05/18 14:49:38","新北市林口區竹林路271號","121.389566666667","25.0810316666667","6501700","林口區"
"231002","002-UM","2018/05/18 14:49:39","新北市新店區民權路63號","121.53917","24.982995","6500600","新店區"
"231028","046-UY","2018/05/18 14:49:29","新北市新店區安德街104號","121.509183333333","24.9609283333333","6500600","新店區"
"231001","047-UY","2018/05/18 14:49:30","新北市新店區三民路42-4號","121.535898333333","24.9716666666667","6500600","新店區"
"231005","106-UY","2018/05/18 14:49:32","新北市新店區復興路2號","121.53254","24.9882516666667","6500600","新店區"
"231022","108-UY","2018/05/18 14:49:25","新北市新店區永福路30號","121.549578333333","24.92896","6500600","新店區"
"231012","187-VK","2018/05/18 14:49:25","新北市新店區寶橋路77號","121.545968333333","24.9755116666667","6500600","新店區"
"231026","188-VK","2018/05/18 14:49:22","新北市新店區安康路一段231號","121.525293333333","24.9631883333333","6500600","新店區"
"231023","KEA-2219","2018/05/18 14:49:34","新北市新店區檳榔路109號","121.54446","24.9617583333333","6500600","新店區"
"231003","268-BY","2018/05/18 14:49:32","新北市新店區中興路二段121巷1號","121.54743","24.971995","6500600","新店區"
"231018","278-BY","2018/05/18 14:49:26","新北市新店區中央六街8號","121.530188333333","24.974505","6500600","新店區"
"231016","AAD-862","2018/05/18 14:49:26","新北市新店區北宜路三段262-1號","121.599596666667","24.9537316666667","6500600","新店區"
"231038","3712-VJ","2018/05/18 14:49:31","新北市新店區安華路28-1號","121.519553333333","24.9607966666667","6500600","新店區"
"231027","3713-VJ","2018/05/18 14:49:38","新北市新店區溪園路395號","121.523703333333","24.9771016666667","6500600","新店區"
"231037","4716-K9","2018/05/18 14:49:28","新北市新店區薏仁坑路自強巷1號","121.497815","24.95775","6500600","新店區"
"231025","4715-K9","2018/05/18 14:49:36","新北市新店區建國路132號","121.539051666667","24.9788033333333","6500600","新店區"
"231036","512-UM","2018/05/18 14:49:34","新北市新店區安祥路104巷6弄36號","121.483123333333","24.9629316666667","6500600","新店區"
"231013","513-UM","2018/05/18 14:49:36","新北市新店區北新路二段64號","121.54287","24.9721133333333","6500600","新店區"
"231034","616-UM","2018/05/18 14:49:32","新北市新店區玫瑰路4-1號","121.493611666667","24.9514233333333","6500600","新店區"
"231006","617-UM","2018/05/18 14:49:35","新北市新店區北宜路一段109巷2號","121.539873333333","24.9547516666667","6500600","新店區"
"231030","619-UM","2018/05/18 14:49:30","新北市新店區安民街346號","121.516938333333","24.975475","6500600","新店區"
"231039","718-UY","2018/05/18 14:49:31","新北市新店區安一路一段1-1號","121.51978","24.9620233333333","6500600","新店區"
"231035","719-UM","2018/05/18 14:49:24","新北市新店區安利街32號","121.519046666667","24.9748583333333","6500600","新店區"
"231032","720-UM","2018/05/18 14:49:29","新北市新店區安康路三段206號","121.488795","24.95183","6500600","新店區"
"231029","897-TW","2018/05/18 14:49:19","新北市新店區錦秀路11巷90弄1號","121.480376666667","24.9430116666667","6500600","新店區"
"231004","899-TW","2018/05/18 14:49:27","新北市新店區建國路133號","121.539295","24.9782633333333","6500600","新店區"
"231024","AKT-0513","2018/05/18 14:49:30","新北市新店區力行路80號","121.538585","24.9664583333333","6500600","新店區"
