"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/18 20:09:32","新北市永和區得和路394號","121.525351666667","24.999225","6500400","永和區"
"234007","207-UY","2018/05/18 20:09:46","新北市永和區保生路22巷11號","121.507006666667","25.0080066666667","6500400","永和區"
"234081","298-R6","2018/05/18 20:09:36","新北市永和區永亨路98號","121.522895","25.0050016666667","6500400","永和區"
"234038","336-UY","2018/05/18 20:09:35","新北市永和區成功路一段47巷17號","121.527661666667","25.00396","6500400","永和區"
"234064","337-UY","2018/05/18 20:09:43","新北市永和區永元路25號","121.522131666667","25.000725","6500400","永和區"
"234086","338-UY","2018/05/18 20:09:33","新北市永和區福和路245巷2號","121.518063333333","25.0073383333333","6500400","永和區"
"234070","552-UM","2018/05/18 20:09:35","新北市永和區永貞路10巷9號","121.520081666667","25.0072566666667","6500400","永和區"
"234017","745-BX","2018/05/18 20:09:46","新北市永和區文化路78號","121.514111666667","25.0151683333333","6500400","永和區"
"234030","746-BX","2018/05/18 20:09:33","新北市永和區民權路49巷24號","121.521346666667","24.9974016666667","6500400","永和區"
"234054","KEA-2590","2018/05/18 20:09:43","新北市永和區博愛街1號","121.516555","25.01584","6500400","永和區"
"234013","KEA-2591","2018/05/18 20:09:33","新北市永和區永貞路415號","121.507388333333","25.00935","6500400","永和區"
"234061","AAD-866","2018/05/18 20:09:38","新北市永和區中正路151巷5弄2-1號","121.515665","24.9986483333333","6500400","永和區"
"234042","862-TW","2018/05/18 20:09:42","新北市永和區雙和街22號","121.50905","25.0022933333333","6500400","永和區"
"234050","863-TW","2018/05/18 20:09:43","新北市永和區環河西路二段89號","121.50664","25.0148983333333","6500400","永和區"
"234011","9373-KE","2018/05/18 20:09:47","新北市永和區仁愛路352巷124號","121.50016","25.008485","6500400","永和區"
"249005","172-UM","2018/05/18 20:09:48","新北市八里區下罟子58-12號","121.38767","25.1370683333333","6502300","八里區"
"249001","173-UM","2018/05/18 20:09:40","新北市八里區中華路二段318號","121.403501666667","25.148125","6502300","八里區"
"249004","303-UY","2018/05/18 20:09:40","新北市八里區中山路一段398巷51弄20號","121.41073","25.15871","6502300","八里區"
"249002","305-UY","2018/05/18 20:09:17","新北市八里區龍米路一段2-1號","121.458601666667","25.11389","6502300","八里區"
"249003","593-UM","2018/05/18 20:09:43","新北市八里區中山路二段540巷9弄27號","121.396458333333","25.146475","6502300","八里區"
"248016","026-BX","2018/05/18 20:09:36","新北市五股區天乙路67號","121.44811","25.104595","6501500","五股區"
"248008","095-VK","2018/05/18 20:09:43","新北市五股區中興路一段1巷12弄5號","121.46937","25.07121","6501500","五股區"
"248018","225-UY","2018/05/18 20:09:40","新北市五股區登林路114-16號","121.42257","25.0712966666667","6501500","五股區"
"248012","247-BX","2018/05/18 20:09:32","新北市五股區六合街91號","121.430313333333","25.0896833333333","6501500","五股區"
"248014","261-SL","2018/05/18 20:09:48","新北市五股區成泰路三段115-1號","121.444396666667","25.0907233333333","6501500","五股區"
"248010","272-BY","2018/05/18 20:09:45","新北市五股區成泰路一段7巷66號","121.432688333333","25.0678966666667","6501500","五股區"
"248004","677-BX","2018/05/18 20:09:29","新北市五股區成泰路一段88號","121.435815","25.0711216666667","6501500","五股區"
"248002","678-BX","2018/05/18 20:09:48","新北市五股區成泰路三段280號","121.447306666667","25.0940766666667","6501500","五股區"
