"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/19 06:59:07","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0751983333333","6501500","五股區"
"232004","290-BY","2018/05/19 06:59:15","新北市坪林區坪雙路一段100號","121.729741666667","24.9482466666667","6502000","坪林區"
"232016","291-BY","2018/05/19 06:58:05","新北市坪林區仁里10-2號","121.691853333333","24.9307866666667","6502000","坪林區"
"232010","375-UM","2018/05/19 06:59:14","新北市坪林區水聳淒坑7-1號","121.724726666667","24.9271516666667","6502000","坪林區"
"232009","758-BX","2018/05/19 06:59:05","新北市坪林區九芎林23-4號","121.706498333333","24.926365","6502000","坪林區"
"244005","248-BX","2018/05/19 06:59:04","新北市林口區中山路255號","121.385588333333","25.0795916666667","6501700","林口區"
"222004","289-BY","2018/05/19 06:58:50","新北市深坑區昇高坑路35號","121.628631666667","24.9984516666667","6501800","深坑區"
"235001","611-BX","2018/05/19 06:59:07","新北市中和區圓通路367巷6號","121.491485","24.9892783333333","6500300","中和區"
"226007","7418-A5","2018/05/19 06:59:22","新北市平溪區石底里公園街18-3號","121.733516666667","25.0256833333333","6502400","平溪區"
"226003","AGD-0702","2018/05/19 06:59:15","新北市平溪區石底里公園街18-3號","121.73429","25.0256166666667","6502400","平溪區"
"223006","022-BY","2018/05/19 06:59:19","新北市石碇區新興坑4號","121.65361","25.016835","6501900","石碇區"
"223002","KEA-2673","2018/05/19 06:59:18","新北市石碇區碇格路二段6-1號","121.649528333333","24.957065","6501900","石碇區"
"223003","205-TH","2018/05/19 06:59:15","新北市石碇區石碇東街143號","121.658925","24.9891383333333","6501900","石碇區"
"223008","406-TH","2018/05/19 06:58:51","新北市石碇區十八重溪87號","121.670468333333","25.0093966666667","6501900","石碇區"
"223001","592-UM","2018/05/19 06:59:15","新北市石碇區石碇東街87號","121.659603333333","24.9909383333333","6501900","石碇區"
"223004","660-BX","2018/05/19 06:59:10","新北市石碇區碇坪路一段58號","121.657091666667","24.991575","6501900","石碇區"
"223007","661-BX","2018/05/19 06:59:09","新北市石碇區十八重溪86-2號","121.671383333333","25.0099116666667","6501900","石碇區"
"223005","677-TV","2018/05/19 06:59:14","新北市石碇區碇坪路一段60號","121.657161666667","24.9916333333333","6501900","石碇區"
"227006","282-VK","2018/05/19 06:59:12","新北市雙溪區新基里自強路7號","121.86625","25.0390783333333","6502500","雙溪區"
"252002","178-VK","2018/05/19 06:59:09","新北市三芝區中山路二段50號","121.503221666667","25.25435","6502100","三芝區"
"252004","249-BX","2018/05/19 06:59:24","新北市三芝區埔坪里埔頭坑41號","121.504555","25.2645533333333","6502100","三芝區"
"252007","AAC-283","2018/05/19 06:59:24","新北市三芝區福德里埔尾2-1號","121.501445","25.2489066666667","6502100","三芝區"
"236002","339-SR","2018/05/19 06:59:12","新北市土城區永平街51號","121.427808333333","24.9591116666667","6501300","土城區"
"220018","282-UM","2018/05/19 06:59:21","新北市板橋區國光路49巷17號","121.458898333333","25.018715","6500100","板橋區"
