"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/30 09:59:48","新北市五股區蓬萊路6巷41號","121.435806666667","25.0801916666667","6501500","五股區"
"248003","655-BX","2018/04/30 09:59:32","新北市五股區西雲路115號","121.44414","25.0932733333333","6501500","五股區"
"244018","742-UY","2018/04/30 09:59:44","新北市林口區麗園二街87號","121.382701666667","25.06674","6501700","林口區"
"244022","483-VK","2018/04/30 09:59:39","新北市林口區文林六街62巷50-1號","121.371235","25.08226","6501700","林口區"
"244016","485-VK","2018/04/30 09:59:35","新北市林口區粉寮69號","121.404988333333","25.0909183333333","6501700","林口區"
"231007","188-VK","2018/04/30 09:59:31","新北市新店區新潭路三段215巷25號","121.508143333333","24.904075","6500600","新店區"
"231008","192-VK","2018/04/30 09:59:48","新北市新店區平廣路一段216號","121.51184","24.8887066666667","6500600","新店區"
"223005","677-TV","2018/04/30 09:50:19","新北市石碇區小粗坑(潭邊里)6號","121.675063333333","24.9842033333333","6501900","石碇區"
"227005","282-VK","2018/04/30 09:59:37","新北市雙溪區泰平里灣潭路36號","121.811435","24.9288083333333","6502500","雙溪區"
"252004","249-BX","2018/04/30 09:59:37","新北市三芝區福德里埔尾36-1號","121.509088333333","25.23698","6502100","三芝區"
"252006","AAC-283","2018/04/30 09:59:48","新北市三芝區新庄里新庄子51-19號","121.507428333333","25.2780133333333","6502100","三芝區"
"237001","159-UY","2018/04/30 09:59:31","新北市三峽區國學街22號","121.373215","24.9420033333333","6500900","三峽區"
