"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/30 16:15:08","新北市永和區福和路1號","121.526316666667","25.0096183333333","6500400","永和區"
"244019","742-UY","2018/04/30 16:39:47","新北市林口區粉寮69號","121.405075","25.0908016666667","6501700","林口區"
"231046","107-UY","2018/04/30 16:39:33","新北市新店區灣潭路48-1號","121.54271","24.9437916666667","6500600","新店區"
"241011","013-R5","2018/04/30 16:39:37","新北市三重區秀江街203號","121.497696666667","25.0718766666667","6500200","三重區"
"241008","059-VK","2018/04/30 16:39:30","新北市三重區永安北路一段27巷22號","121.477226666667","25.07556","6500200","三重區"
"241009","060-VK","2018/04/30 16:39:44","新北市三重區三和路四段203巷74號","121.483658333333","25.0799216666667","6500200","三重區"
"241031","061-VK","2018/04/30 16:39:46","新北市三重區重新路四段41巷24號","121.487326666667","25.0582966666667","6500200","三重區"
"241015","062-VK","2018/04/30 16:39:44","新北市三重區文化北路37-2號","121.498973333333","25.065075","6500200","三重區"
"241017","063-VK","2018/04/30 16:39:37","新北市三重區中正北路25巷2號","121.493233333333","25.0627466666667","6500200","三重區"
"241024","065-VK","2018/04/30 16:39:43","新北市三重區中正北路315巷6弄28號","121.476211666667","25.0721933333333","6500200","三重區"
"241026","066-VK","2018/04/30 16:39:44","新北市三重區和平街32號","121.501691666667","25.0627183333333","6500200","三重區"
"241002","090-VK","2018/04/30 16:39:48","新北市三重區仁義街239號","121.496405","25.0826733333333","6500200","三重區"
"241003","091-VK","2018/04/30 16:39:48","新北市三重區五華街71號","121.492645","25.0828383333333","6500200","三重區"
"241005","262-UM","2018/04/30 16:39:50","新北市三重區仁華街107號","121.486376666667","25.0830066666667","6500200","三重區"
"241028","265-UM","2018/04/30 16:39:48","新北市三重區重新路三段68號","121.493506666667","25.0610733333333","6500200","三重區"
"241016","266-UM","2018/04/30 16:39:44","新北市三重區自強路一段160巷3弄9號","121.494943333333","25.0656033333333","6500200","三重區"
"241022","267-UM","2018/04/30 16:39:51","新北市三重區貴陽街20號","121.4842","25.0620316666667","6500200","三重區"
"241018","268-UM","2018/04/30 16:39:34","新北市三重區正義北路338巷46號","121.493251666667","25.070415","6500200","三重區"
"241032","269-UM","2018/04/30 16:39:36","新北市三重區過圳街75-1號","121.485255","25.061255","6500200","三重區"
"241013","270-UM","2018/04/30 16:39:39","新北市三重區仁愛街62號","121.49574","25.0729833333333","6500200","三重區"
"241025","271-UM","2018/04/30 16:39:39","新北市三重區中正北路430-3號","121.474506666667","25.0707566666667","6500200","三重區"
"241007","398-BY","2018/04/30 16:39:49","新北市三重區三和路四段167巷55號","121.485505","25.07953","6500200","三重區"
"241004","475-VK","2018/04/30 16:39:45","新北市三重區五福街8號","121.493116666667","25.0814966666667","6500200","三重區"
"241020","478-VK","2018/04/30 16:39:47","新北市三重區車路頭街53號","121.483995","25.0724933333333","6500200","三重區"
"241030","480-VK","2018/04/30 16:39:44","新北市三重區環河南路269號","121.489511666667","25.0491233333333","6500200","三重區"
"241014","543-UM","2018/04/30 16:39:38","新北市三重區龍濱路32號","121.502883333333","25.0681133333333","6500200","三重區"
"241023","545-UM","2018/04/30 16:39:35","新北市三重區忠孝路三段50巷43號","121.482821666667","25.064325","6500200","三重區"
"241001","547-UM","2018/04/30 16:39:34","新北市三重區仁愛街264巷3號","121.492885","25.0782433333333","6500200","三重區"
"241019","KEA-2593","2018/04/30 16:39:31","新北市三重區安慶街345號","121.487736666667","25.0672383333333","6500200","三重區"
"241006","AAD-863","2018/04/30 16:39:45","新北市三重區車路頭街138-1號","121.483496666667","25.0754966666667","6500200","三重區"
"241012","941-UM","2018/04/30 16:39:41","新北市三重區仁興街3巷38號","121.500746666667","25.0741116666667","6500200","三重區"
"241029","942-UM","2018/04/30 16:39:47","新北市三重區集美街112巷13號","121.489435","25.05409","6500200","三重區"
"241033","AAC-255","2018/04/30 16:39:34","新北市三重區光復路一段138-1號","121.472093333333","25.0529483333333","6500200","三重區"
"235046","733-UM","2018/04/30 16:33:54","新北市中和區員山路36巷13號","121.484181666667","24.9908233333333","6500300","中和區"
"235026","800-TS","2018/04/30 16:39:48","新北市中和區建八路130號","121.488783333333","24.9985216666667","6500300","中和區"
"247006","336-TH","2018/04/30 16:39:34","新北市五股區中興路三段198號","121.44123","25.082075","6501400","蘆洲區"
"247008","056-VK","2018/04/30 16:39:42","新北市五股區中興路三段5號","121.448796666667","25.0798066666667","6501400","蘆洲區"
"247020","001-UY","2018/04/30 16:39:38","新北市五股區成洲五路38號","121.45351","25.1013533333333","6501400","蘆洲區"
"224007","275-VK","2018/04/30 16:39:43","新北市瑞芳區月眉路35號","121.760456666667","25.1095016666667","6501200","瑞芳區"
"224009","273-VK","2018/04/30 16:39:43","新北市瑞芳區大寮路356-1號","121.784725","25.1032466666667","6501200","瑞芳區"
"224005","271-BY","2018/04/30 16:39:29","新北市瑞芳區洞頂路132-1號","121.862061666667","25.1234733333333","6501200","瑞芳區"
"227001","642-TC","2018/04/30 16:39:45","新北市雙溪區外柑里外柑腳51號","121.808185","25.0179283333333","6502500","雙溪區"
"227008","400-TW","2018/04/30 16:39:33","新北市雙溪區牡丹里中正路71號","121.864386666667","25.0442266666667","6502500","雙溪區"
"251013","KEA-2871","2018/04/30 16:39:48","新北市淡水區楓樹湖3-2號","121.496843333333","25.1866516666667","6501000","淡水區"
"251008","181-VK","2018/04/30 16:39:34","台北市北投區中央北路四段30巷160號","121.474135","25.1404583333333","6501000","淡水區"
"251015","182-VK","2018/04/30 16:39:32","新北市淡水區水源街一段101號","121.446021666667","25.17221","6501000","淡水區"
"251012","441-VK","2018/04/30 16:39:35","新北市淡水區中正路二段31號","121.419658333333","25.1814933333333","6501000","淡水區"
"251016","442-VK","2018/04/30 16:39:51","新北市淡水區水頭42號","121.478161666667","25.18526","6501000","淡水區"
"251007","575-R6","2018/04/30 16:39:46","新北市淡水區中正路二段31號","121.419515","25.1813083333333","6501000","淡水區"
"251011","650-BX","2018/04/30 16:39:37","新北市淡水區中正路二段31號","121.419411666667","25.1816983333333","6501000","淡水區"
"252002","178-VK","2018/04/30 16:39:39","新北市三芝區芝柏二街1號","121.511511666667","25.2562633333333","6502100","三芝區"
"252001","292-VK","2018/04/30 16:39:33","新北市三芝區茂長里陳厝坑3號","121.509208333333","25.26373","6502100","三芝區"
"238001","283-BY","2018/04/30 16:39:48","新北市樹林區中正路433-2號","121.41487","25.0081916666667","6500700","樹林區"
"238001","282-BY","2018/04/30 16:39:43","新北市樹林區大慶街99-1號","121.427718333333","24.99973","6500700","樹林區"
