"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/30 18:29:18","新北市永和區福和路1號","121.526441666667","25.0100166666667","6500400","永和區"
"234007","207-UY","2018/04/30 18:29:30","新北市永和區環河西路二段217巷3號","121.50158","25.010135","6500400","永和區"
"234081","298-R6","2018/04/30 18:29:11","新北市永和區環河東路二段92號","121.524115","25.0105166666667","6500400","永和區"
"234086","338-UY","2018/04/30 18:29:14","新北市永和區福和路139號","121.521033333333","25.00746","6500400","永和區"
"234067","553-UM","2018/04/30 18:29:15","新北市永和區福和路1號","121.526356666667","25.00973","6500400","永和區"
"234013","KEA-2591","2018/04/30 18:29:19","新北市永和區福和路1號","121.526493333333","25.00947","6500400","永和區"
"234042","862-TW","2018/04/30 18:29:19","新北市永和區福和路139號","121.520973333333","25.0073766666667","6500400","永和區"
"234026","9371-KE","2018/04/30 18:29:24","新北市永和區中正路623號","121.515928333333","25.00991","6500400","永和區"
"234011","9373-KE","2018/04/30 18:29:28","新北市永和區保福路二段162巷2號","121.508945","25.0151466666667","6500400","永和區"
"249005","172-UM","2018/04/30 18:29:30","新北市八里區中華路三段103號","121.39295","25.13851","6502300","八里區"
"249001","173-UM","2018/04/30 18:29:13","新北市八里區龍米路一段142號","121.452928333333","25.1256566666667","6502300","八里區"
"249004","303-UY","2018/04/30 18:29:30","新北市八里區文心街115號","121.425963333333","25.1611566666667","6502300","八里區"
"249002","305-UY","2018/04/30 18:29:12","新北市八里區龍形三街17號","121.448633333333","25.1317083333333","6502300","八里區"
"248016","026-BX","2018/04/30 18:29:18","新北市五股區凌雲路一段83巷34號","121.449303333333","25.1010116666667","6501500","五股區"
"248008","095-VK","2018/04/30 18:29:31","新北市五股區四維路185巷60號","121.462673333333","25.0780416666667","6501500","五股區"
"248018","225-UY","2018/04/30 18:29:13","新北市五股區民義路二段52巷27號","121.411016666667","25.1136916666667","6501500","五股區"
"248012","247-BX","2018/04/30 18:29:27","新北市五股區御成路68號","121.441716666667","25.0926366666667","6501500","五股區"
"248014","261-SL","2018/04/30 18:29:29","新北市五股區明德路1號","121.435178333333","25.0713116666667","6501500","五股區"
"248004","677-BX","2018/04/30 18:29:21","新北市五股區民義路一段147號","121.432965","25.0874666666667","6501500","五股區"
"248002","678-BX","2018/04/30 18:29:26","新北市五股區西雲路152號","121.446341666667","25.0944133333333","6501500","五股區"
"248010","682-TV","2018/04/30 18:29:16","新北市五股區明德路8號","121.433371666667","25.0717133333333","6501500","五股區"
"234023","9380-KE","2018/04/30 18:29:27","新北市永和區福和路1號","121.525495","25.009475","6500400","永和區"
"244013","069-UM","2018/04/30 18:29:25","新北市林口區中山路260號","121.385056666667","25.07978","6501700","林口區"
"244007","080-UY","2018/04/30 18:29:28","新北市林口區太平里8-1號","121.38033","25.1140483333333","6501700","林口區"
"244019","742-UY","2018/04/30 18:29:27","新北市林口區麗園路21號","121.374905","25.068955","6501700","林口區"
"244023","483-VK","2018/04/30 18:29:27","新北市林口區四維路245巷8號","121.381678333333","25.07498","6501700","林口區"
"244017","485-VK","2018/04/30 18:29:21","新北市林口區八德路78號","121.365625","25.0655383333333","6501700","林口區"
"244009","656-BX","2018/04/30 18:29:14","新北市林口區中山路576-11號","121.376873333333","25.0856533333333","6501700","林口區"
"244011","657-BX","2018/04/30 18:29:32","新北市林口區林口路9號","121.391618333333","25.0776733333333","6501700","林口區"
"244025","837-TS","2018/04/30 18:29:18","新北市林口區南勢四街328號","121.357446666667","25.07616","6501700","林口區"
"244021","838-TS","2018/04/30 18:29:23","新北市林口區自強四街13號","121.399226666667","25.076585","6501700","林口區"
"243012","AAD-798","2018/04/30 18:29:25","新北市泰山區忠孝街17巷2號","121.427535","25.0652966666667","6501600","泰山區"
"243013","646-TV","2018/04/30 18:29:29","新北市泰山區明志路三段206巷8號","121.423295","25.0380266666667","6501600","泰山區"
"222003","016-RS","2018/04/30 18:29:27","新北市深坑區文山路一段28-1號","121.630771666667","25.0053683333333","6501800","深坑區"
"222002","659-BX","2018/04/30 18:29:19","新北市深坑區雲鄉路167號","121.621821666667","24.9979966666667","6501800","深坑區"
"231041","002-UM","2018/04/30 18:29:26","新北市新店區安華路28-1號","121.519915","24.9606783333333","6500600","新店區"
"231059","046-UY","2018/04/30 18:29:30","新北市新店區安華路28-1號","121.519596666667","24.9610033333333","6500600","新店區"
"231040","047-UY","2018/04/30 18:29:17","新北市新店區安華路28-1號","121.519248333333","24.9608533333333","6500600","新店區"
"231044","106-UY","2018/04/30 18:29:28","新北市新店區安華路28-1號","121.519611666667","24.960895","6500600","新店區"
"231046","107-UY","2018/04/30 18:29:26","新北市新店區直潭七街60號","121.532221666667","24.93981","6500600","新店區"
"231052","108-UY","2018/04/30 18:29:26","新北市新店區新烏路一段58-5號","121.545755","24.9493133333333","6500600","新店區"
"231047","187-VK","2018/04/30 18:29:29","新北市新店區安華路28-1號","121.519608333333","24.9611266666667","6500600","新店區"
"231054","KEA-2219","2018/04/30 18:29:14","新北市新店區安華路28-1號","121.51988","24.9611683333333","6500600","新店區"
"231057","256-BX","2018/04/30 18:29:28","新北市新店區環河路29巷1號","121.53708","24.9613316666667","6500600","新店區"
"231042","268-BY","2018/04/30 18:29:22","新北市新店區安華路28-1號","121.51936","24.96065","6500600","新店區"
"231051","278-BY","2018/04/30 18:29:23","新北市新店區安華路28-1號","121.5197","24.9611916666667","6500600","新店區"
"231050","AAD-862","2018/04/30 18:29:23","新北市新店區安華路28-1號","121.51985","24.9611016666667","6500600","新店區"
"231058","3713-VJ","2018/04/30 18:29:23","新北市新店區國校路10-1號","121.537765","24.955855","6500600","新店區"
"231066","4716-K9","2018/04/30 18:29:21","新北市新店區安華路28-1號","121.519393333333","24.96121","6500600","新店區"
"231056","4715-K9","2018/04/30 18:29:12","新北市新店區二十張路129巷5弄7號","121.536756666667","24.9789966666667","6500600","新店區"
"231067","4772-VM","2018/04/30 18:29:25","新北市新店區安華路28-1號","121.519276666667","24.9606266666667","6500600","新店區"
"231065","512-UM","2018/04/30 18:29:32","新北市新店區安華路28-1號","121.519313333333","24.961245","6500600","新店區"
"231049","513-UM","2018/04/30 18:29:26","新北市新店區安華路28-1號","121.51967","24.96119","6500600","新店區"
